,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100553065589021,2.918036486438222,0.1881656266867217,1,1
1,21,5.179878825295634,2.818228579529616,-0.0845464721760755,2,2
2,21,7.25870555907721,2.723104672520038,-0.6426624844981959,3,3
3,21,9.337906406075357,2.635445568193165,-1.4305391775156409,4,4
4,21,11.416930634843212,2.556488499834068,-2.3878016812398606,5,5
5,21,13.496856264641794,2.4862017096705364,-3.461763156947537,6,6
6,21,15.575468850707187,2.424007664305573,-4.608482900890476,7,7
7,21,17.65536977033963,2.3689347934140894,-5.7960370485100015,8,8
8,21,19.73349850926796,2.320156546822785,-6.996217989577943,9,9
9,21,21.81285463261559,2.276787861196448,-8.188506975580015,10,10
10,21,23.891960056903866,2.238184100100905,-9.351616459447769,11,11
11,21,25.972010956200947,2.2037892400843764,-10.465271121651412,12,12
12,21,28.05048359528068,2.1732547982964925,-11.504206792425954,13,13
13,21,30.129829767157364,2.1463127713031502,-12.439244926060756,14,14
14,21,32.20862599846543,2.122943245544493,-13.227169344244473,15,15
15,21,34.288331092111015,2.103361167630409,-13.803246582656104,16,16
16,21,36.36728028683752,2.088265957869197,-14.056595653995757,17,17
17,21,38.446351427634745,2.079237401553967,-13.775572137910403,18,18
18,21,40.52505853049174,2.0800489392729635,-12.467826731213792,19,19
19,21,42.60430449128705,2.1022671742846994,-8.294884849684575,20,20
20,21,42.60414105011319,2.145291690649316,2.6458389547875214,20,21
21,21,40.52475102092,2.1520359307053503,9.073273926933414,19,22
22,21,38.445785042469495,2.151225747589688,13.227895956093231,18,23
23,21,36.36570829871047,2.1487054216316186,16.60643297796521,17,24
24,21,34.28745837604734,2.145796724730273,19.558127675742515,16,25
25,21,32.207133149740834,2.1430988662827737,22.241062311919794,15,26
26,21,30.128725395207105,2.141030337982668,24.733282172565065,14,27
27,21,28.04898980840984,2.139971114321297,27.091356619984904,13,28
28,21,25.96949928440639,2.1403591038789527,29.35056288673523,12,29
29,21,23.890383826519244,2.142754682744966,31.53992927679908,11,30
30,21,21.811091017101845,2.1479363054881744,33.68549239659329,10,31
31,21,19.733199704206683,2.157036902929088,35.810720827855235,9,32
32,21,17.653788675208755,2.1718305481504183,37.94692089167158,8,33
33,21,15.574826733430442,2.195193355929413,40.12922893973068,7,34
34,21,13.494722892767722,2.2322637717419047,42.41711390233395,6,35
35,21,11.41665844036009,2.2931247161284687,44.91778808644939,5,36
36,21,9.337385348178785,2.402642482132344,47.934565153643135,4,37
37,21,9.337585591067851,2.445275874660401,58.45556779704641,4,38
38,21,11.417315276254074,2.243858324774359,58.78507987520038,5,39
39,21,13.496688087254215,2.1031094444866247,58.41811027949083,6,40
40,21,15.575138136406038,1.9978229121522109,57.70471136886319,7,41
41,21,17.65499027354338,1.9148618400922173,56.759623767036686,8,42
42,21,19.73395085338406,1.847124750790296,55.63712695337712,9,43
43,21,21.81346557590036,1.7902453913459315,54.36595942337917,10,44
44,21,23.89292411061524,1.7414884510943196,52.964650484683816,11,45
45,21,25.97228447993734,1.6990038333126924,51.44532671680362,12,46
46,21,28.05128762632087,1.661502996462238,49.81659954026637,13,47
47,21,30.129668030282584,1.6280565920127934,48.08471222120181,14,48
48,21,32.208946350660696,1.5979524549675015,46.252641432605216,15,49
49,21,34.289172372452505,1.5706743234689184,44.32322149755197,16,50
50,21,36.36790233454734,1.5458550813494378,42.30078932255901,17,51
51,21,38.44748994292412,1.5231573457803798,40.1843453936777,18,52
52,21,40.52664509248629,1.5023563212293571,37.97577420929501,19,53
53,21,42.60591394012896,1.4832603911410662,35.67458438388766,20,54
54,21,44.68335266971498,1.4657435583418963,33.28268746584912,21,55
55,21,46.76361261804704,1.4496627612848232,30.79401467502358,22,56
56,21,48.84221559781953,1.4349817913274254,28.213087876852843,23,57
57,21,50.921870549960886,1.4216396349009437,25.53599861303533,24,58
58,21,53.00062057864155,1.4096384233503798,22.76530592115696,25,59
