,particle_id,r,phi,z,layer_id,hit_id
1377,1338,3.100419673503464,0.8143611051139948,-0.2096287941121772,1,1378
1378,1338,5.18048308940356,0.7790500372708893,0.3138525710155448,2,1379
1379,1338,7.259134348197418,0.7549761873155583,1.258911169439017,3,1380
1380,1338,9.338576725252588,0.7380802354403571,2.5723060429742333,4,1381
1381,1338,11.417566699532015,0.7261361722490477,4.21879043178015,5,1382
1382,1338,13.497409535698823,0.7177876820566358,6.177248153900393,6,1383
1383,1338,15.57597678925816,0.7121795024549569,8.431905599666862,7,1384
1384,1338,17.654267103769115,0.7087306327062273,10.976353471226505,8,1385
1385,1338,19.73403844389073,0.7070445969968688,13.811277524348457,9,1386
1386,1338,21.81385248476896,0.7068484833009994,16.938331458654332,10,1387
1387,1338,23.891674303807022,0.7079482466294167,20.36240085769244,11,1388
1388,1338,25.97207189142994,0.7102162509027936,24.105105606333083,12,1389
1389,1338,28.05088145166502,0.7135672135954414,28.179811990176887,13,1390
1390,1338,30.130381736217384,0.7179648653130888,32.61996072328368,14,1391
1391,1338,32.209642253388374,0.7234094042164635,37.464538171074246,15,1392
1392,1338,34.288363793874865,0.7299468172408587,42.77041819858369,16,1393
1393,1338,36.36696147257419,0.7376837654092444,48.62265068851757,17,1394
1394,1338,38.44692072681229,0.7468204881442022,55.15506925790153,18,1395
1395,1338,40.525999319767,0.7576948163719731,62.57499948297441,19,1396
1396,1338,42.60506862407194,0.7709841831350699,71.28931433592982,20,1397
1397,1338,44.6840199513209,0.7883056159960186,82.27284608752663,21,1398
1398,1338,46.762687188366826,0.8176886950488915,100.55918099682144,22,1399
1399,1338,46.76222349554814,0.8456591934108998,119.3619027089793,22,1400
1400,1338,44.68327020312929,0.8582532123209884,133.38743464315695,21,1401
1401,1338,42.60327091185707,0.8557143941595982,140.15878695989164,20,1402
1402,1338,40.52466969165871,0.8455334527758327,144.70234114424352,19,1403
1403,1338,38.44470281659097,0.8286010284640701,147.99955296384834,18,1404
1404,1338,36.365428298884126,0.8046394807013042,150.44869749135097,17,1405
1405,1338,34.28677929480719,0.7726530093240297,152.25957055587196,16,1406
1406,1338,32.20689030526212,0.7308279812621146,153.5526140963118,15,1407
1407,1338,30.127798738130863,0.6762312094293821,154.39146818756967,14,1408
1408,1338,28.04939970380693,0.6036554355136561,154.79610790038237,13,1409
1409,1338,25.97038037572512,0.5024904028505729,154.72031409548208,12,1410
1410,1338,23.89142302977137,0.3430716751973155,153.91851154293656,11,1411
1411,1338,23.89214062497406,-0.3818621882786482,145.64853759533017,11,1412
1412,1338,25.97158732281729,-0.5753187623259621,141.59842088205522,12,1413
1413,1338,28.050548869851493,-0.7230287156481755,137.48894794520862,13,1414
1414,1338,30.12969682023453,-0.8691725899622844,132.47363201529743,14,1415
1415,1338,32.20845680286363,-1.7733797717704938,108.36382053642878,15,1416
1416,1338,34.28769231264752,-2.042274902544743,104.9143595656784,16,1417
1417,1338,36.36742195222572,-2.187959113450627,103.40847088034504,17,1418
1418,1338,38.44717639732532,-2.294542116609165,102.49120749799424,18,1419
1419,1338,40.52549247875332,-2.3798441014694864,101.91247554757364,19,1420
1420,1338,42.604633866614655,-2.451557651205664,101.58091621590044,20,1421
1421,1338,44.684097993916296,-2.5137879499448643,101.45958368226718,21,1422
1422,1338,46.76387328470049,-2.569132044347393,101.53729336894558,22,1423
1423,1338,48.842504847037056,-2.6193773317837588,101.82003628154926,23,1424
1424,1338,50.92113376289839,-2.6659699479785552,102.33025775910151,24,1425
1425,1338,53.00117927428258,-2.710178124157275,103.1115225823788,25,1426
