,particle_id,r,phi,z,layer_id,hit_id
956,630,3.1005352490953446,-2.3711937416577995,7.64074519109384,1,957
957,630,5.179991154775865,-2.30872352875416,12.641929472852771,2,958
958,630,7.258602183896014,-2.2273841820303355,17.432260632670655,3,959
959,630,9.33788126603226,-2.10999279413362,21.705625832480536,4,960
960,630,11.41680736145547,-1.894952712530359,24.099313424286883,5,961
961,630,13.495899836499705,-1.0334255595105215,8.313721307627196,6,962
962,630,15.575192943771649,-0.5601670812545668,-4.047663006573016,7,963
963,630,17.65427847888488,-0.3333169721357106,-10.64650190105426,8,964
964,630,19.733843440605373,-0.1848208439717412,-15.439899506336824,9,965
965,630,21.813081070045925,-0.0787087266271139,-19.226532566560422,10,966
966,630,23.89230151017464,-0.0012653070058034,-22.29284036367465,11,967
967,630,25.97129213096824,0.0525378058764453,-24.73296261577095,12,968
968,630,28.050568031173427,0.0806660634967944,-26.49273615734001,13,969
969,630,30.12941773227384,0.0644380443550938,-27.19553858858444,14,970
970,630,32.20843230718261,-0.0848268990323719,-25.31350890472341,15,971
971,630,34.28784147193772,-0.3174618061376714,-22.1871482349324,16,972
972,630,36.366811687272445,-0.4791866528502008,-20.3957670548748,17,973
973,630,38.44596010531176,-0.6019294972863226,-19.36239363762226,18,974
974,630,40.52535933163368,-0.7042776992562232,-18.841449507292644,19,975
975,630,42.605065178793765,-0.7957910563940762,-18.780237140876835,20,976
976,630,44.68356639202213,-0.8835792243238363,-19.24705586884803,21,977
977,630,46.763030086148376,-0.977371861300313,-20.52024880082312,22,978
978,630,48.841785025026645,-1.1151376102130477,-24.09660759911864,23,979
979,630,48.841539968371926,-1.3149318679797826,-31.60562285543631,23,980
980,630,46.76246641306027,-1.5563501054849729,-39.79000423623342,22,981
981,630,46.76271146941987,-2.0431049776534875,-47.102134990407016,22,982
982,630,46.7620502258791,-2.2016662967405844,-43.13076698873482,22,983
983,630,44.68296996142258,-2.209620171916554,-40.29847726335426,21,984
984,630,42.60289443034537,-2.199858470791709,-38.30214909387304,20,985
985,630,40.52430068875885,-2.182971316420495,-36.64088508787426,19,986
986,630,38.44416375360756,-2.160868714182408,-35.176093744438894,18,987
987,630,36.36656853188331,-2.133940575558983,-33.84787876522724,17,988
988,630,34.28560489461112,-2.101783517443045,-32.61639054617652,16,989
989,630,32.20664912939228,-2.063669490982034,-31.460815863047,15,990
990,630,30.12852235062535,-2.018256895397432,-30.362077953331458,14,991
991,630,28.04762112051721,-1.9633766634811,-29.30231168077725,13,992
992,630,25.96931797476248,-1.8958578614485304,-28.267451237531937,12,993
993,630,23.890988607362324,-1.809966081346311,-27.23405945532783,11,994
994,630,21.81199562080764,-1.6944971786658654,-26.163407394559805,10,995
995,630,19.73317583318516,-1.5200078551271978,-24.95556334074013,9,996
996,630,19.73493682454469,-0.6610325619770148,-21.342726137559232,9,997
997,630,21.81256326245232,-0.4863711054603197,-20.69611054677105,10,998
998,630,23.891959896733216,-0.370469194809204,-20.253954604812897,11,999
999,630,25.97110788537472,-0.2840098939034201,-19.92096436793877,12,1000
1000,630,28.052001466043286,-0.2157182266955673,-19.6638734231196,13,1001
1001,630,30.130542339492017,-0.1599944853866461,-19.46785982687536,14,1002
1002,630,32.21201555713054,-0.1133127628816455,-19.32437306470659,15,1003
1003,630,34.290086142461966,-0.0736299487737216,-19.22937422963617,16,1004
1004,630,36.369510363088295,-0.0393500218838194,-19.180172067785392,17,1005
1005,630,38.44838664121563,-0.0094388999629401,-19.175744928844768,18,1006
1006,630,40.52756273726536,0.0169064288916177,-19.215906063288305,19,1007
1007,630,42.60580673847824,0.0402707436973906,-19.301138565801843,20,1008
1008,630,44.686820773500045,0.0611563910703102,-19.432775480519886,21,1009
1009,630,46.763404977342205,0.0798590447413586,-19.611964497183475,22,1010
1010,630,48.84395638400889,0.0967471135062713,-19.841610119219705,23,1011
1011,630,50.92162332796966,0.1119989849618369,-20.12374718950237,24,1012
1012,630,53.00064843491239,0.1258394546013986,-20.46226707910835,25,1013
