,particle_id,r,phi,z,layer_id,hit_id
365,672,3.101330004485012,-1.278993182705251,-0.383750151358285,1,366
366,672,5.181275873178554,-1.2992186448530614,-0.5039248643639627,2,367
367,672,7.259297886448393,-1.3161374762556317,-0.5373277829927336,3,368
368,672,9.339629124483585,-1.3303482652440164,-0.4989851499589557,4,369
369,672,11.417406360216471,-1.3422613986151055,-0.4006750154460605,5,370
370,672,13.497546625516256,-1.3522564147683416,-0.2513965008155607,6,371
371,672,15.57674341067814,-1.3605952095257277,-0.0586846607619402,7,372
372,672,17.655770311699982,-1.3675069325185891,0.1715820181006564,8,373
373,672,19.733976491581743,-1.3731720652450938,0.4345062891130955,9,374
374,672,21.814650101300053,-1.377746156393296,0.7266113163465113,10,375
375,672,23.89326864133752,-1.3813398294762174,1.04403951477888,11,376
376,672,25.97167072426482,-1.3840568307763437,1.3843632831097987,12,377
377,672,28.05226619732879,-1.3859802170372657,1.745802379884251,13,378
378,672,30.131785576181027,-1.3871724950238824,2.1259847123259035,14,379
379,672,32.210095408330844,-1.3876881675505954,2.523364793938827,15,380
380,672,34.29014460993586,-1.387570056217113,2.93730906722454,16,381
381,672,36.3687107726537,-1.3868506502911715,3.366233509512916,17,382
382,672,38.44835803325166,-1.3855525310042314,3.809955591538004,18,383
383,672,40.52519848875595,-1.383693303519209,4.267152771646188,19,384
384,672,42.6065942519688,-1.3812712881084768,4.739222018527991,20,385
385,672,44.68417432491744,-1.3782921301177875,5.224281690019717,21,386
386,672,46.76300469818154,-1.3747352445007093,5.72378199248552,22,387
387,672,48.84330913971794,-1.37057216780931,6.238438305893604,23,388
388,672,50.92295092112135,-1.3657640523423356,6.768796586098572,24,389
389,672,53.00197434192384,-1.3602475837306736,7.316499030616002,25,390
