,particle_id,r,phi,z,layer_id,hit_id
3499,1851,3.102450128027942,2.701932901455,1.6132780618107745,1,3500
3500,1851,5.17919158644375,2.688019491945405,2.579484269042979,2,3501
3501,1851,7.26035769382763,2.6737355882643072,3.4483115184238216,3,3502
3502,1851,9.337774063388608,2.6591174198479672,4.208550095857831,4,3503
3503,1851,11.418190584392017,2.644096575612366,4.8540166755012,5,3504
3504,1851,13.497283749910888,2.628680723144695,5.373425882518788,6,3505
3505,1851,15.57717349307381,2.6128283184980883,5.756250831175692,7,3506
3506,1851,17.656230649271315,2.5965216849720267,5.989541851919391,8,3507
3507,1851,19.7336159136743,2.5797322107684475,6.058929384499969,9,3508
3508,1851,21.812784644347985,2.5623871721722664,5.947535541058983,10,3509
3509,1851,23.89194720579449,2.544443183660373,5.635070453512476,11,3510
3510,1851,25.97156091348981,2.5258191159339334,5.096945092636148,12,3511
3511,1851,28.050451141734683,2.506418812228256,4.303015992666559,13,3512
3512,1851,30.13028752155342,2.486071776958401,3.2131256671671977,14,3513
3513,1851,32.208988962591164,2.464562953843504,1.7748419988242643,15,3514
3514,1851,34.28823295890557,2.441492890041778,-0.0904776459899991,16,3515
3515,1851,36.36677020019978,2.416195838104748,-2.504986351135713,17,3516
3516,1851,38.44651224024034,2.387252641357515,-5.697618460258319,18,3517
3517,1851,40.52537612064001,2.3509462758720003,-10.2072633295326,19,3518
3518,1851,42.60423919917806,2.280673880944521,-19.319125102415395,20,3519
3519,1851,42.60406486706629,2.226686444891915,-25.1322146693754,20,3520
3520,1851,40.52482398832963,2.1055320802220074,-31.66788838346644,19,3521
3521,1851,40.52520043868868,1.7746308001628055,-24.99039020054812,19,3522
3522,1851,42.60427209078623,1.7412883678342743,-22.65187694906456,20,3523
3523,1851,44.68371556743492,1.7333493871440435,-21.74262682748653,21,3524
3524,1851,46.762529239330846,1.7608121826067435,-24.49339377559925,22,3525
3525,1851,46.762459868604246,1.7733011453580132,-26.09799520456715,22,3526
3526,1851,44.683220567767485,1.822198187308523,-33.46697998787725,21,3527
3527,1851,42.60373337654477,1.8460732982031387,-37.53744427722263,20,3528
3528,1851,40.52410585691181,1.8642762902116563,-40.80664761034882,19,3529
3529,1851,38.44503588496063,1.879278490639619,-43.605098822969325,18,3530
3530,1851,36.36536222892518,1.8920446441157324,-46.070002886061474,17,3531
3531,1851,34.2869330932683,1.903023840451825,-48.271601332201854,16,3532
3532,1851,32.20805832190331,1.9124535123717084,-50.2559060256251,15,3533
3533,1851,30.128937433588632,1.92042028870327,-52.05167260980463,14,3534
3534,1851,28.04925785207069,1.9269073074821728,-53.67910974492568,13,3535
3535,1851,25.9694943251274,1.931794751632077,-55.15186809534615,12,3536
3536,1851,23.89038701134937,1.9348480121302511,-56.47930817283306,11,3537
3537,1851,21.81148378659468,1.935680849531889,-57.66827329220206,10,3538
3538,1851,19.733000596186155,1.9336780305049088,-58.7222485140177,9,3539
3539,1851,17.652805041822084,1.9278522952766444,-59.64286199431733,8,3540
3540,1851,15.574551747401497,1.916605265286767,-60.4259047989583,7,3541
3541,1851,13.49458244006564,1.897137396372505,-61.06572316571352,6,3542
3542,1851,11.416246449832691,1.864299000207904,-61.54703516699718,5,3543
3543,1851,9.337219659436537,1.807190943402996,-61.84161856097448,4,3544
3544,1851,7.258080451787239,1.6979308791533971,-61.87885206462501,3,3545
3545,1851,5.17889889817244,1.4172547721596769,-61.32356358770076,2,3546
3546,1851,5.179260635275661,1.0422150512325852,-58.74755718691976,2,3547
3547,1851,7.258493165310555,1.242452485749299,-56.33259660448155,3,3548
3548,1851,9.338335010237437,1.4049740966510145,-54.992730139363495,4,3549
3549,1851,11.417146173630451,1.5155328072535208,-54.04623534672946,5,3550
3550,1851,13.496851189942186,1.5954222598575514,-53.31108406114587,6,3551
3551,1851,15.575087909254364,1.6561551479274683,-52.71221514528501,7,3552
3552,1851,17.655036154025694,1.7042149355533232,-52.20783846501356,8,3553
3553,1851,19.734136436111843,1.7432843487415448,-51.77217444333036,9,3554
3554,1851,21.812693955252776,1.7756898271056016,-51.384904766842766,10,3555
3555,1851,23.89292930326451,1.802922619034377,-51.027300612950825,11,3556
3556,1851,25.971032941841862,1.82582985284304,-50.67980587633093,12,3557
3557,1851,28.050634509194698,1.8448905905651785,-50.31427766846941,13,3558
3558,1851,30.12991525024148,1.859972169477768,-49.88352655532248,14,3559
3559,1851,32.20840403724284,1.8697409179229243,-49.27518913411436,15,3560
3560,1851,34.28778289314509,1.8648608037245609,-47.9026710867829,16,3561
3561,1851,34.2874995526907,1.818188662448591,-45.18151073612192,16,3562
3562,1851,32.20784051162967,1.7364166698803003,-41.75981241047471,15,3563
3563,1851,30.12834016014988,1.6598388671875044,-39.010771787711775,14,3564
3564,1851,28.049644340416933,1.576742095810923,-36.32931309249603,13,3565
3565,1851,25.97025451830689,1.482257231458607,-33.571817716087295,12,3566
3566,1851,23.89090631123124,1.3709177462688993,-30.645015623826826,11,3567
3567,1851,21.81190933684579,1.2339765804165677,-27.43673318960637,10,3568
3568,1851,19.73276874676444,1.0536022340010738,-23.736205569929083,9,3569
