,particle_id,r,phi,z,layer_id,hit_id
2,120,3.101152838818858,-0.8462669493369215,-0.2963975977310937,1,3
3,120,5.180307997620251,-0.8133643043230065,-0.4907485433891025,2,4
4,120,7.259707487409981,-0.781319782686694,-0.6772611301598914,3,5
5,120,9.338593699068904,-0.7500765500630345,-0.852184257431837,4,6
6,120,11.417076336774416,-0.7195899600722829,-1.011700819850084,5,7
7,120,13.496169702222945,-0.6898262340356133,-1.151728591443721,6,8
8,120,15.57612846631652,-0.6607839513074991,-1.2676219111363878,7,9
9,120,17.654867778554806,-0.6325099663027322,-1.3540176784281073,8,10
10,120,19.73469933399579,-0.6050020842520094,-1.4050460910567253,9,11
11,120,21.81389345662668,-0.5783178956283859,-1.4139283454986185,10,12
12,120,23.893239045302067,-0.552479626035794,-1.3732185334688225,11,13
13,120,25.97090992977317,-0.5275327323131641,-1.2749075247600177,12,14
14,120,28.05033460058544,-0.5034445689198314,-1.1102355027801991,13,15
15,120,30.13017312746146,-0.4802204715560726,-0.8703278138577417,14,16
16,120,32.20891166679522,-0.4578427483798384,-0.5464862329557505,15,17
17,120,34.28778872122799,-0.4362405701669283,-0.1298642214594636,16,18
18,120,36.36736141406948,-0.4153309700417785,0.3880254182613569,17,19
19,120,38.44735647086004,-0.3950225981142513,1.014977315152457,18,20
20,120,40.52657624250241,-0.3752201065101533,1.7577513140346426,19,21
21,120,42.6044810647558,-0.3558138234911377,2.622464353040911,20,22
22,120,44.68445159691722,-0.3366554595147664,3.616452304720141,21,23
23,120,46.76410099813611,-0.3176515659395488,4.744033591055654,22,24
24,120,48.84178598161623,-0.2987056044404739,6.008907478067439,23,25
25,120,50.921467097608975,-0.2796766373065897,7.417927016441602,24,26
26,120,53.00136422338289,-0.2604841449960942,8.974292691514595,25,27
