,particle_id,r,phi,z,layer_id,hit_id
0,72,3.101592330319226,-2.5857873928714348,1.3596866036033912,1,1
1,72,5.1799321056233785,-2.5351897534280594,2.5523721389230647,2,2
2,72,7.258454632842991,-2.464108055420013,4.082037105086503,3,3
3,72,9.3375520801687,-2.357675324596084,6.121184013405484,4,4
4,72,11.417333801270596,-2.1917553618760643,8.891198379074597,5,5
5,72,13.496539706535476,-1.967608560888208,12.216916542359982,6,6
6,72,15.575827466435475,-1.753534637424219,15.30240509489644,7,7
7,72,17.654608234670334,-1.5861201851286355,17.883053774818723,8,8
8,72,19.73416402753043,-1.4578972085177395,20.11139146218977,9,9
9,72,21.81316609718033,-1.3573806346901285,22.1270673145338,10,10
10,72,23.89289638539649,-1.2764528648991682,24.020661789673177,11,11
11,72,25.97196132312473,-1.2099443314218798,25.84904301391192,12,12
12,72,28.05077194868443,-1.154386653333601,27.654355126390143,13,13
13,72,30.130350044112543,-1.1074175113130535,29.47116397031854,14,14
14,72,32.20902439711461,-1.0674520840541335,31.328625637190594,15,15
15,72,34.28803526799823,-1.033329169016278,33.25902896337768,16,16
16,72,36.367677995374606,-1.0042672229781742,35.297887475030585,17,17
17,72,38.44650635598494,-0.9797875625679952,37.48702752893543,18,18
18,72,40.52615963533989,-0.9596303328965836,39.885647649935,19,19
19,72,42.604608835768566,-0.94385758050668,42.5733766890835,20,20
20,72,44.68361157090583,-0.9328877406943626,45.679045774306765,21,21
21,72,46.7629997388014,-0.9278271611579704,49.41772322064545,22,22
22,72,48.84192457230113,-0.9311842787043862,54.20211151884552,23,23
23,72,50.92113909027669,-0.9490831957555306,61.01040984851251,24,24
24,72,50.92068467385715,-0.9353891626183488,66.77585775757794,24,25
25,72,48.84133627289275,-0.8797420057649222,60.4557179811011,23,26
26,72,46.76225980926554,-0.8282169499491856,54.31750547485308,22,27
27,72,44.68246037263816,-0.7791214319431851,48.47537416707182,21,28
28,72,42.60349861159308,-0.73124989167773,42.93095657103936,20,29
29,72,40.52495013719104,-0.6834855595820263,37.65913202618494,19,30
30,72,38.44502943419236,-0.6346587837652368,32.62643464009678,18,31
31,72,36.365522809561085,-0.5835276519061168,27.80580773313008,17,32
32,72,34.28680028228895,-0.5285033741466995,23.163227106631147,16,33
33,72,32.20763997321141,-0.4673761852352435,18.65475783473377,15,34
34,72,30.12807432170809,-0.3968848293244507,14.225456674724974,14,35
35,72,28.04901041539896,-0.3115735936110742,9.790033869014769,13,36
36,72,25.97049649047162,-0.2003272095952297,5.172644672480281,12,37
37,72,23.891198473893024,-0.0292214683188296,-0.1920682278160255,11,38
38,72,23.89200657377621,0.5323772672918899,-11.295680971826869,11,39
39,72,25.971964383405965,0.6883386400250732,-13.714872910050929,12,40
40,72,28.050041374613738,0.7827219898085018,-15.135150924120076,13,41
41,72,30.130415435861103,0.849416309491611,-16.115867928366097,14,42
42,72,32.20876441151651,0.8992429565195845,-16.82350174555214,15,43
43,72,34.28813392534657,0.9375799529456246,-17.33726056092411,16,44
44,72,36.36707597090884,0.967415791883688,-17.700401567860933,17,45
45,72,38.44690891158251,0.9906521883232204,-17.940583447143926,18,46
46,72,40.52651728900198,1.00850131747529,-18.07618931500992,19,47
47,72,42.60417328359063,1.0217529540655816,-18.12036719355273,20,48
48,72,44.68350984488495,1.030905165367901,-18.082619879108087,21,49
49,72,46.76277403146237,1.0361269769830757,-17.96945271607193,22,50
50,72,48.84245871407299,1.0372558199423356,-17.784772796792872,23,51
51,72,50.92162443841857,1.0335758615306312,-17.529436605718885,24,52
52,72,53.00048206630669,1.0231277712112756,-17.198539676969716,25,53
