,particle_id,r,phi,z,layer_id,hit_id
787,637,3.101343458411615,-2.8700032056602747,-3.051958992422953,1,788
788,637,5.180663958158438,-2.8612513733487925,-4.906550790019463,2,789
789,637,7.260042858634758,-2.851857326909893,-6.608617637889431,3,790
790,637,9.337514216618551,-2.8418786110270147,-8.157128606400885,4,791
791,637,11.418365544658524,-2.831346271222771,-9.556067420256603,5,792
792,637,13.496828366315976,-2.8203549087970803,-10.80180224777124,6,793
793,637,15.57591044290032,-2.8089628046824124,-11.89709081887445,7,794
794,637,17.655101403699092,-2.7972523683940684,-12.842943719307671,8,795
795,637,19.734218177773336,-2.7853086840749475,-13.641355355418046,9,796
796,637,21.813256487191552,-2.773217791451533,-14.29520488332977,10,797
797,637,23.89225516044124,-2.761065001103873,-14.808164056039498,11,798
798,637,25.97117648281008,-2.7489333060198784,-15.184611460859395,12,799
799,637,28.052086469896995,-2.7368888207427937,-15.42975104081916,13,800
800,637,30.12998260456686,-2.7250320661379224,-15.54860842761202,14,801
801,637,32.20866929532273,-2.713405209189278,-15.547489563510393,15,802
802,637,34.289481460479884,-2.702057413292323,-15.43226595062892,16,803
803,637,36.36866921288022,-2.691057053071745,-15.209320785575231,17,804
804,637,38.44685733103445,-2.680439871958425,-14.884976505484705,18,805
805,637,40.52688994263991,-2.6702237251208243,-14.464795252525873,19,806
806,637,42.60644919309892,-2.6604457087121185,-13.955017567743573,20,807
807,637,44.68537731431175,-2.65112550953839,-13.361357336458456,21,808
808,637,46.76326280364588,-2.6422786065903288,-12.689330356659363,22,809
809,637,48.84201460501018,-2.633906837592329,-11.943303326707376,23,810
810,637,50.92334504898215,-2.626011279526338,-11.12712863102318,24,811
811,637,53.0009355009713,-2.6186198673352425,-10.247646159108388,25,812
