,particle_id,r,phi,z,layer_id,hit_id
1414,1119,3.1006705554866514,1.532180829170481,-3.331761892243094,1,1415
1415,1119,5.179565241259013,1.4670199730152438,-5.547436564441753,2,1416
1416,1119,7.258638593806019,1.3321879235569674,-7.728444157719181,3,1417
1417,1119,9.337509448133495,0.610496082636516,-7.846837272992261,4,1418
1418,1119,11.417233504756044,0.1681649512745025,-5.977803161357514,5,1419
1419,1119,13.496890275929722,-0.0466012547588194,-4.565211969806583,6,1420
1420,1119,15.57718205826089,-0.186499425344011,-3.311761567071713,7,1421
1421,1119,17.65482252341462,-0.2877594250851975,-2.1428722561985154,8,1422
1422,1119,19.734161254650093,-0.3657409726405864,-1.0248893288025869,9,1423
1423,1119,21.812825169973767,-0.4281417045689925,0.0565959727892959,10,1424
1424,1119,23.89365409262413,-0.4795879765601979,1.1120518139818216,11,1425
1425,1119,25.972525473312054,-0.5228505657025955,2.145022101392783,12,1426
1426,1119,28.05282985251293,-0.5599258778015949,3.1609646064130743,13,1427
1427,1119,30.13074150480984,-0.5920897952482682,4.160663999813082,14,1428
1428,1119,32.21087956982789,-0.6203835696080093,5.148285359138228,15,1429
1429,1119,34.28966871096932,-0.6454756613453704,6.123602070240423,16,1430
1430,1119,36.36980683819505,-0.6679463713253946,7.089048571358589,17,1431
1431,1119,38.44753203222131,-0.6881811166690884,8.043837047813312,18,1432
1432,1119,40.52889652098823,-0.7065721620513339,8.991539099925731,19,1433
1433,1119,42.60815021054921,-0.7233347800107855,9.930214973754405,20,1434
1434,1119,44.68449611451487,-0.7386851892736198,10.860140937154313,21,1435
1435,1119,46.76692033332865,-0.752865131531185,11.785876434202876,22,1436
1436,1119,48.842292231415655,-0.7659333030832998,12.702098228175416,23,1437
1437,1119,50.92530481067533,-0.7781054759305961,13.615773871046216,24,1438
1438,1119,53.003348234334176,-0.789410148947702,14.521825689228422,25,1439
