,particle_id,r,phi,z,layer_id,hit_id
3987,2040,3.100460540549532,-1.5214152948619497,7.8779639433114,1,3988
3988,2040,5.179727414935691,-1.542239486470467,11.83933086309247,2,3989
3989,2040,7.258657091811035,-1.5670482635729588,14.9387729694501,3,3990
3990,2040,9.338313166558816,-1.5933882450029209,17.29510590254027,4,3991
3991,2040,11.417549566665658,-1.61974861332524,18.97986225819207,5,3992
3992,2040,13.496568896983948,-1.6451334143472525,20.025790002331547,6,3993
3993,2040,15.575521388245184,-1.6687588491698029,20.421804304759974,7,3994
3994,2040,17.654613445091588,-1.689841347282926,20.09893278280134,8,3995
3995,2040,19.73339671584912,-1.7073727132481575,18.89444559613544,9,3996
3996,2040,21.812563183860973,-1.7198750202223985,16.46513454382584,10,3997
3997,2040,23.89181141439373,-1.7255191028497687,12.109482004131875,11,3998
3998,2040,25.9710363948184,-1.7272176758327478,4.837857817347981,12,3999
3999,2040,28.050008552044897,-1.7470791940805928,-4.113511992910638,13,4000
4000,2040,30.129545795862448,-1.7941777906683185,-11.349946258722923,14,4001
4001,2040,32.20846738519079,-1.8503843342993391,-16.506953905301017,15,4002
4002,2040,34.28800827713478,-1.905155171624848,-20.320623284442497,16,4003
4003,2040,36.3673334837913,-1.9554361476464464,-23.29238351115849,17,4004
4004,2040,38.44628103006784,-2.0008237636199944,-25.709859835004764,18,4005
4005,2040,40.52587281047806,-2.041708467794088,-27.743883634682952,19,4006
4006,2040,42.60463219227126,-2.0786091268428386,-29.49941020569432,20,4007
4007,2040,44.68354599036592,-2.112086872935762,-31.04810766843921,21,4008
4008,2040,46.76337669991625,-2.14263615544345,-32.44003571163087,22,4009
4009,2040,48.84280375254424,-2.1706562275054626,-33.71092620045418,23,4010
4010,2040,50.92119423211508,-2.196501802247422,-34.88900643590821,24,4011
4011,2040,53.00143177003256,-2.2205200160035745,-35.99929560051062,25,4012
