,particle_id,r,phi,z,layer_id,hit_id
2887,1768,3.1006311589273587,2.3715363492380983,5.2119670852318905,1,2888
2888,1768,5.180652342620332,2.404135010676148,8.547591979854332,2,2889
2889,1768,7.25892215215832,2.437209297124744,11.724126852286886,3,2890
2890,1768,9.338516229898811,2.471231112484777,14.716546249273982,4,2891
2891,1768,11.416860605400265,2.5066905654044973,17.48267054560923,5,2892
2892,1768,13.49610362616752,2.5443158649158644,19.97372594521548,6,2893
2893,1768,15.575834221570746,2.585033712768997,22.1168555963365,7,2894
2894,1768,17.654949368047333,2.6301252175775547,23.806600423780743,8,2895
2895,1768,19.73416945819647,2.6815011171703422,24.886353790567465,9,2896
2896,1768,21.81296357286119,2.742019718465857,25.10837706582962,10,2897
2897,1768,23.89207298953764,2.8161989492907367,24.06702979948352,11,2898
2898,1768,25.97118046764218,2.911079689914335,21.08459060901744,12,2899
2899,1768,28.05035534541389,3.036724807558172,15.091194015764684,13,2900
2900,1768,30.12934188434504,-3.0793489914685863,4.7413168625963,14,2901
2901,1768,32.20835423289891,-2.85052417312234,-11.936791574469794,15,2902
2902,1768,34.28760308271695,-2.8282806792100104,-18.07759405236385,16,2903
2903,1768,36.36740540321235,-2.922389898229385,-13.870653053112584,17,2904
2904,1768,38.44623273673104,-2.9913060041630177,-10.641635852256869,18,2905
2905,1768,40.52610185861063,-3.046228481501825,-7.887901782266745,19,2906
2906,1768,42.604748117476674,-3.091724517508629,-5.420681063980204,20,2907
2907,1768,44.68445049743515,-3.130366346912095,-3.13733596805254,21,2908
2908,1768,46.76302230969832,3.119504875186117,-0.9787101565879864,22,2909
2909,1768,48.842341522150406,3.0904329165294726,1.100073961007709,23,2910
2910,1768,50.92146925991236,3.0648731399613256,3.1312128803096257,24,2911
2911,1768,53.00126842647628,3.042273363557691,5.14387740272273,25,2912
