,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1003638261517583,2.8399956787408107,27.700158701760014,1,1
1,11,5.179684168291127,2.6081667274235585,32.21905407953593,2,2
2,11,7.258681152363427,2.524987186878811,35.73722749590688,3,3
3,11,9.3387811466117,2.48817737811339,38.7437442765182,4,4
4,11,11.417698302675674,2.472468146024009,41.40086094616047,5,5
5,11,13.496823892404986,2.468321211537275,43.79400999914694,6,6
6,11,15.575308529960685,2.4713146799764933,45.97224553694332,7,7
7,11,17.655078198063336,2.4791023078137444,47.97061562165903,8,8
8,11,19.734712582643656,2.490308637250981,49.81110450499459,9,9
9,11,21.81263823910616,2.5040617434477475,51.51003323825872,10,10
10,11,23.89253434472503,2.5198195725078287,53.0839896135112,11,11
11,11,25.971444879161226,2.5371729826007874,54.541570087463,12,12
12,11,28.0515515097971,2.5558676847137174,55.893323685146015,13,13
13,11,30.130481439254584,2.575689333062557,57.14535713553676,14,14
14,11,32.210168589354524,2.5965209289555355,58.30548730150674,15,15
15,11,34.289038817497634,2.618256726980217,59.37867133918817,16,16
16,11,36.36735367099708,2.6408461532301195,60.37034513522076,17,17
17,11,38.44691847889047,2.6642903081409406,61.28606599416842,18,18
18,11,40.52516256580688,2.6885733497135536,62.1290600749885,19,19
19,11,42.6059703719678,2.713787799442572,62.90491243176145,20,20
20,11,44.68452149005192,2.739958242535359,63.61568403694135,21,21
21,11,46.76327335164911,2.7672396746017576,64.2660956272447,22,22
22,11,48.84202727713843,2.795808157610812,64.85992046488936,23,23
23,11,50.92213140062592,2.825931691643815,65.40161922446558,24,24
24,11,53.0001235515716,2.8579028000893936,65.89508514567925,25,25
