,particle_id,r,phi,z,layer_id,hit_id
96,194,3.101853459123779,-1.6003599960991737,1.9761022952438625,1,97
97,194,5.181170699001117,-1.6203061163253942,3.356724500176,2,98
98,194,7.26063326991745,-1.6406590818967088,4.766215856499734,3,99
99,194,9.33768703910958,-1.6613662803441178,6.19000199688945,4,100
100,194,11.417701500009462,-1.682447265429443,7.619772533375844,5,101
101,194,13.496792209554055,-1.703822289847956,9.04164160123009,6,102
102,194,15.576389154056995,-1.7254588520219023,10.446129459290994,7,103
103,194,17.6557887203098,-1.74729712767663,11.82308282045502,8,104
104,194,19.73453988301744,-1.769275215826446,13.163366108743569,9,105
105,194,21.814957684006217,-1.7913571865409534,14.460433868238075,10,106
106,194,23.891779422322337,-1.8134245326010927,15.703959797604,11,107
107,194,25.972732790261546,-1.835495806216675,16.892337362042234,12,108
108,194,28.05261535114228,-1.857452568582674,18.017174788132003,13,109
109,194,30.13133489980962,-1.8792325153684848,19.0741468366646,14,110
110,194,32.208711014906505,-1.9007753814862207,20.059800004867085,15,111
111,194,34.28984844349073,-1.922078530075317,20.973784775837345,16,112
112,194,36.36895043169781,-1.94303147124035,21.81160173804496,17,113
113,194,38.44810639412734,-1.9636097798764,22.57305164234922,18,114
114,194,40.52651047993184,-1.983764877934444,23.25736278666333,19,115
115,194,42.60592269716519,-2.003478134821355,23.86513345362424,20,116
116,194,44.68513708439538,-2.0227073217290514,24.39646208502184,21,117
117,194,46.76270793140602,-2.041414055663617,24.85195456215509,22,118
118,194,48.84262635851151,-2.0596128095146726,25.23362285782575,23,119
119,194,50.923050036439086,-2.077269187122268,25.542380075908405,24,120
120,194,53.00188981586995,-2.0943522477332235,25.77953753240821,25,121
