,particle_id,r,phi,z,layer_id,hit_id
679,491,3.1003195520337323,0.2489452488888589,-2.4252262997836382,1,680
680,491,5.180864242010753,0.2325422970715308,-4.232756425165498,2,681
681,491,7.259707370666701,0.216026964171579,-6.214645401328454,3,682
682,491,9.338864844846205,0.1992142267866102,-8.41238661094873,4,683
683,491,11.418081064631936,0.1818412503829424,-10.886346380402564,5,684
684,491,13.497164028610406,0.1634527963064516,-13.737985033677852,6,685
685,491,15.57587040287344,0.1431294267183626,-17.165731178546594,7,686
686,491,17.655050251588495,0.1183398440950305,-21.694237749183458,8,687
687,491,17.653443144055252,0.0063007639419226,-41.32067987157208,8,688
688,491,15.57463118170714,-0.0291712227648328,-45.13468423618152,7,689
689,491,13.49574619052631,-0.0660058338070341,-47.86599443948545,6,690
690,491,11.415383626635842,-0.1101876310999742,-50.04037632888866,5,691
691,491,9.336919546684786,-0.1692106702110476,-51.856965568827846,4,692
692,491,7.25675976525758,-0.2585261150362063,-53.42918940372839,3,693
693,491,5.177237054700793,-0.4209023897644837,-54.84135278736511,2,694
694,491,3.099887233268622,-0.8785960171441252,-56.28717915800713,1,695
695,491,3.10047091531292,-2.098202520780353,-57.83391706263335,1,696
696,491,5.181251035266981,-2.555016554955697,-58.83744486938821,2,697
697,491,7.258952105336149,-2.7153866940522606,-59.55987998722898,3,698
698,491,9.337569230505196,-2.802171091535173,-60.16561180763689,4,699
699,491,11.419102659860256,-2.857832299075621,-60.68715068137819,5,700
700,491,13.49861090784046,-2.897130785433025,-61.137159180488126,6,701
701,491,15.577850997849527,-2.926797416248463,-61.524358416478535,7,702
702,491,17.65729350562926,-2.950292083803027,-61.854528879077286,8,703
703,491,19.73669363309036,-2.969585170880749,-62.13192798082463,9,704
704,491,21.81362101164251,-2.985872335912485,-62.35974508076416,10,705
705,491,23.894984082410552,-2.9999923132456265,-62.54148260040842,11,706
706,491,25.972211151071736,-3.012420924990704,-62.67873276280884,12,707
707,491,28.05382437045488,-3.0235862183541986,-62.774048125949584,13,708
708,491,30.132112425579887,-3.0337191279486384,-62.82874449620778,14,709
709,491,32.21234495974105,-3.043050027578399,-62.84445882663506,15,710
710,491,34.29158119130755,-3.051720097689289,-62.822389471889096,16,711
711,491,36.36702068282746,-3.0598397891780205,-62.763757265919416,17,712
712,491,38.44914824012489,-3.067544079271841,-62.66909164769255,18,713
713,491,40.52676582446461,-3.074866991691348,-62.53959913220193,19,714
714,491,42.60626858083298,-3.081893815389523,-62.37556685805375,20,715
715,491,44.68536145298555,-3.08866766074446,-62.17763243777772,21,716
716,491,46.76620503106481,-3.095238175179132,-61.94593183416312,22,717
717,491,48.84215519820786,-3.101620974246739,-61.68153933593216,23,718
718,491,50.92423877206971,-3.1078808509850555,-61.38316737093636,24,719
719,491,53.00140083877592,-3.1140112729888583,-61.05240547409876,25,720
