,particle_id,r,phi,z,layer_id,hit_id
979,668,3.1000714739676907,2.9445031094706704,-24.88954108147307,1,980
980,668,5.179403799479154,2.571530478697728,-32.29399276344139,2,981
981,668,7.2596563857499135,2.4106544775461334,-37.283155988260326,3,982
982,668,9.337621323149092,2.319343511500446,-41.29004552314736,4,983
983,668,11.418220766523511,2.260489460634375,-44.73735419488429,5,984
984,668,13.496438478034614,2.2200335504265265,-47.80353058895076,6,985
985,668,15.576576397978686,2.191160101550847,-50.59983339479194,7,986
986,668,17.654974713592075,2.170328927681823,-53.18803974348773,8,987
987,668,19.73336034252305,2.155440710700633,-55.61725705789328,9,988
988,668,21.81381541987654,2.145247174207745,-57.925084419060575,10,989
989,668,23.893251497740703,2.1390335661259385,-60.13691277460122,11,990
990,668,25.97164899929633,2.136414509471859,-62.278500012122585,12,991
991,668,28.05165690032045,2.137301634321087,-64.37767892227771,13,992
992,668,30.129637418748544,2.141913726831577,-66.4584593082261,14,993
993,668,32.20918646674311,2.150901292754307,-68.55955426942418,15,994
994,668,34.28778170096703,2.165644184963764,-70.73085084092124,16,995
995,668,36.36716826151108,2.18924113919162,-73.07037151434069,17,996
996,668,38.44620993839288,2.2302266043847965,-75.8177395662344,18,997
997,668,40.5250072818308,2.3403330423050344,-80.36174276090789,19,998
998,668,42.60438851949451,2.733198535252211,-98.73824593301968,20,999
999,668,44.68356939877128,2.7456710776427844,-107.45682452708752,21,1000
1000,668,46.76279532256013,2.74426904868861,-114.91490951505222,22,1001
1001,668,48.84182011202479,2.7525872437480685,-121.92590315762936,23,1002
1002,668,50.92124226242742,2.7807996887077264,-128.83094998165544,24,1003
1003,668,53.00015293045361,2.838689746884429,-135.52103296630847,25,1004
