,particle_id,r,phi,z,layer_id,hit_id
3048,1106,3.1013137122371885,-2.18802870561662,-4.237144530898641,1,3049
3049,1106,5.179457606918802,-2.1639173912568315,-7.079100462010381,2,3050
3050,1106,7.259285627827402,-2.141308630964183,-9.908810352141918,3,3051
3051,1106,9.338743581484282,-2.12018512110036,-12.71385039341986,4,3052
3052,1106,11.41731479054052,-2.1005434360220403,-15.488283612804524,5,3053
3053,1106,13.497041373847448,-2.082389444188358,-18.23371699387762,6,3054
3054,1106,15.57557757353354,-2.065800005025922,-20.949597689535263,7,3055
3055,1106,17.65538342970472,-2.05084350096254,-23.64458280482096,8,3056
3056,1106,19.734267683841846,-2.037655563273804,-26.3231910477082,9,3057
3057,1106,21.81336455062033,-2.0263793309225964,-28.99502839918729,10,3058
3058,1106,23.891854146621736,-2.017201601459747,-31.66664511759093,11,3059
3059,1106,25.971037259455603,-2.010330783520834,-34.34531560020029,12,3060
3060,1106,28.05059367409346,-2.0060125530390787,-37.03254344856882,13,3061
3061,1106,30.1302426613102,-2.004514357492964,-39.72421587014605,14,3062
3062,1106,32.20895581337534,-2.006112725442598,-42.40730856713864,15,3063
3063,1106,34.28808958101358,-2.0110763356790367,-45.06142496062842,16,3064
3064,1106,36.36714003224999,-2.0196320101402288,-47.65084986929521,17,3065
3065,1106,38.44589517497236,-2.031916614488352,-50.12563284746648,18,3066
3066,1106,40.52509805028736,-2.0479279130411245,-52.4223153374659,19,3067
3067,1106,42.60427017059542,-2.0674552378729354,-54.46434957322789,20,3068
3068,1106,44.68350360783864,-2.090058399872134,-56.17071751290334,21,3069
3069,1106,46.763113140448056,-2.1150802711885666,-57.46439926611433,22,3070
3070,1106,48.84270777718568,-2.1416989691554136,-58.280909742329285,23,3071
3071,1106,50.92151713531536,-2.1690276834518483,-58.57521307233925,24,3072
3072,1106,53.00080153918792,-2.196245051861176,-58.32304730069399,25,3073
