,particle_id,r,phi,z,layer_id,hit_id
835,538,3.1007934261389054,-0.9046901770251436,-2.481764217072927,1,836
836,538,5.1806017261667545,-0.9110095800898697,-3.781966692507442,2,837
837,538,7.258370458656048,-0.917182203592874,-4.828653144771126,3,838
838,538,9.339531166052708,-0.9232136822088912,-5.648553459977265,4,839
839,538,11.419265474069132,-0.929082471784921,-6.257972178536715,5,840
840,538,13.498312987749118,-0.93478502971496,-6.671974652449883,6,841
841,538,15.577235371233565,-0.940317773810188,-6.902414516383818,7,842
842,538,17.65565252825595,-0.9456747042391134,-6.9587873748189,8,843
843,538,19.734552165699185,-0.9508531389475002,-6.848909262475221,9,844
844,538,21.81309999934915,-0.9558453731736934,-6.579274440607254,10,845
845,538,23.894199580991856,-0.9606519195306318,-6.15466391248939,11,846
846,538,25.972471019257203,-0.9652535508588416,-5.580728654821897,12,847
847,538,28.051890114236308,-0.969651655649888,-4.860334432534451,13,848
848,538,30.13081291029132,-0.9738340607204732,-3.997125644431188,14,849
849,538,32.210850206593555,-0.9777942077865122,-2.9929586926565896,15,850
850,538,34.28768396633819,-0.9815132742755116,-1.852216899772614,16,851
851,538,36.36924628761706,-0.9849927709936028,-0.5720339219640245,17,852
852,538,38.44824749929012,-0.9882060073413704,0.8420948390186993,18,853
853,538,40.52647230996645,-0.9911402939974788,2.39022093510172,19,854
854,538,42.6055414457811,-0.993779510345117,4.07309114469045,20,855
855,538,44.683849870962426,-0.99610048063248,5.889301576236402,21,856
856,538,46.76541047478121,-0.9980826776531564,7.842830813977528,22,857
857,538,48.84211878568862,-0.9996905231159594,9.926481055809443,23,858
858,538,50.922869916828894,-1.000898092261127,12.149986366729102,24,859
859,538,53.00147915000013,-1.0016625172642728,14.508120315818188,25,860
