,particle_id,r,phi,z,layer_id,hit_id
2654,1640,3.101089280676482,-0.7249334896569067,-2.0989152230119466,1,2655
2655,1640,5.179296620698087,-0.7430059476257475,-3.878848614684799,2,2656
2656,1640,7.259614437549859,-0.7630535439681043,-5.992802175230661,3,2657
2657,1640,9.337675894066352,-0.7864560142599812,-8.491135902600519,4,2658
2658,1640,11.41732144921409,-0.8156928754697105,-11.474836989064183,5,2659
2659,1640,13.496251969070354,-0.8557595833718028,-15.122069978986264,6,2660
2660,1640,15.57501898916404,-0.9202267264088936,-19.832550627218605,7,2661
2661,1640,17.654363336889972,-1.0710539280482314,-26.742739677287144,8,2662
2662,1640,19.733574190448444,-1.4488150838041902,-32.778329824394035,9,2663
2663,1640,21.812759704574507,-1.677424206990112,-32.869454915714215,10,2664
2664,1640,23.89198419452576,-1.8163403979578112,-31.818662777845528,11,2665
2665,1640,25.97216058369417,-1.914663837545708,-30.38488343028304,12,2666
2666,1640,28.05019623643611,-1.9892081373047348,-28.743544944052115,13,2667
2667,1640,30.12970098166302,-2.048139623374064,-26.95666709058929,14,2668
2668,1640,32.20977180347537,-2.09592553223128,-25.05620767884984,15,2669
2669,1640,34.287634174554555,-2.1353281080020423,-23.06272994385808,16,2670
2670,1640,36.36717081916927,-2.1683058974014977,-20.98401744596869,17,2671
2671,1640,38.44810541395959,-2.196164227406656,-18.8281754365465,18,2672
2672,1640,40.52758795358668,-2.21983029645385,-16.604115591038603,19,2673
2673,1640,42.60507846089192,-2.2400314157583496,-14.317224830411693,20,2674
2674,1640,44.68374121337399,-2.2573560521830363,-11.967807193586292,21,2675
2675,1640,46.763938112608365,-2.272237380101944,-9.558451515128365,22,2676
2676,1640,48.84211298767701,-2.2849971064023373,-7.095933424032037,23,2677
2677,1640,50.92165731474509,-2.295936165547746,-4.578523097162893,24,2678
2678,1640,53.001194483215976,-2.3052727439770204,-2.009792206555609,25,2679
