,particle_id,r,phi,z,layer_id,hit_id
679,858,3.1015551853825465,-2.1474122514922107,0.4408074372472725,1,680
680,858,5.179276657521885,-2.155368611941692,0.7543833156429258,2,681
681,858,7.258701163447903,-2.163015349983783,1.082995420315143,3,682
682,858,9.33828381228324,-2.170350838333626,1.4264900468591435,4,683
683,858,11.4200888080348,-2.1773858192235687,1.785300912289031,5,684
684,858,13.498887969612584,-2.184106325459564,2.158587336682743,6,685
685,858,15.576688646311712,-2.190522804783118,2.5467421466158697,7,686
686,858,17.655454497283664,-2.19664398308331,2.9502196511032253,8,687
687,858,19.733462814635235,-2.202466983455325,3.36879305519939,9,688
688,858,21.81254373623537,-2.207998702363553,3.802962941065786,10,689
689,858,23.89441765836052,-2.213244330017475,4.253289369596402,11,690
690,858,25.97352758755501,-2.218190882230576,4.718763672994854,12,691
691,858,28.05141639048296,-2.222843476157971,5.199920858184868,13,692
692,858,30.12946545103617,-2.227205607946656,5.697352939315323,14,693
693,858,32.20886279332747,-2.231279192312641,6.211704931393939,15,694
694,858,34.290569713833655,-2.235064614902557,6.743670493259941,16,695
695,858,36.36844322538445,-2.238549808953916,7.292151582461301,17,696
696,858,38.4465121878032,-2.241740563167661,7.85874809843925,18,697
697,858,40.525003980892095,-2.244634795310816,8.444220313900587,19,698
698,858,42.6070831115815,-2.2472331340746563,9.050333546666664,20,699
699,858,44.6856178994588,-2.2495230938390707,9.67598019598512,21,700
700,858,46.76300810119521,-2.251504049357305,10.3229563552146,22,701
701,858,48.844062365817365,-2.2531749128900493,10.994157407369372,23,702
702,858,50.92340977083936,-2.254524920675194,11.689498048789162,24,703
703,858,53.00128235468514,-2.25554795183731,12.41092361819041,25,704
