,particle_id,r,phi,z,layer_id,hit_id
1998,844,3.1005873407873508,-1.601483465180067,-12.80777306199836,1,1999
1999,844,5.179198316392742,-1.624321359947713,-17.186172826362316,2,2000
2000,844,7.259481443898074,-1.6240454023939852,-20.70329339117424,3,2001
2001,844,9.338034996566124,-1.6143834706896552,-23.65095660384885,4,2002
2002,844,11.417152086018511,-1.5999208297834326,-26.16615625213177,5,2003
2003,844,13.496365719804857,-1.5827235354880065,-28.32160906733931,6,2004
2004,844,15.575111247853796,-1.5639141682730653,-30.16331239096995,7,2005
2005,844,17.65531759201607,-1.5441616759119474,-31.72557649929192,8,2006
2006,844,19.734663169412016,-1.5239497453203312,-33.03187343764556,9,2007
2007,844,21.81293671179185,-1.503610098819513,-34.10341942034415,10,2008
2008,844,23.89284854787428,-1.483358947099957,-34.95986308851836,11,2009
2009,844,25.97291797701991,-1.463392459701268,-35.616875729994746,12,2010
2010,844,28.05055707019934,-1.4438702397589191,-36.08914219048077,13,2011
2011,844,30.13061349031492,-1.4248460787945842,-36.39181059681962,14,2012
2012,844,32.20975275901724,-1.4064216523808837,-36.53719359772696,15,2013
2013,844,34.289502377509585,-1.3886309309331195,-36.53739629782149,16,2014
2014,844,36.36701062680012,-1.3715267534771125,-36.403520839451176,17,2015
2015,844,38.446818113569336,-1.3550864548585169,-36.145215630003136,18,2016
2016,844,40.52646411340186,-1.3393338732978557,-35.77156385284067,19,2017
2017,844,42.60596761180943,-1.32426332417724,-35.29060055845278,20,2018
2018,844,44.685415757084186,-1.309862128230052,-34.709404509805765,21,2019
2019,844,46.76491502800619,-1.2961127904750067,-34.03413286101089,22,2020
2020,844,48.84196139398621,-1.2830106263675285,-33.27107040742709,23,2021
2021,844,50.92166190215181,-1.270501083890831,-32.42280399295997,24,2022
2022,844,53.00124615077585,-1.258578071267167,-31.493964846492062,25,2023
