,particle_id,r,phi,z,layer_id,hit_id
1452,614,3.1023949761921887,0.4944493759048936,0.1233426096014191,1,1453
1453,614,5.179248653426013,0.5001561549829834,0.1985710536936409,2,1454
1454,614,7.26219326749302,0.5056559587053812,0.269498503440218,3,1455
1455,614,9.338864768400924,0.5109193010928936,0.3368134721254332,4,1456
1456,614,11.420008609447173,0.5159774759150895,0.4019034439994069,5,1457
1457,614,13.496968061204718,0.5208137441167596,0.4654502909741431,6,1458
1458,614,15.576531071775044,0.525449040794958,0.5285374287828883,7,1459
1459,614,17.657662121805302,0.5298858213439053,0.5919258244751529,8,1460
1460,614,19.735353377952663,0.5341195050269502,0.6561726499310918,9,1461
1461,614,21.816188185898344,0.5381697905754711,0.7221091549209415,10,1462
1462,614,23.89499231928879,0.5420330649217264,0.7901159069103425,11,1463
1463,614,25.97427402964092,0.5457211534346138,0.8607311353113758,12,1464
1464,614,28.05255190106956,0.5492387727931258,0.9342759852605322,13,1465
1465,614,30.13209581551639,0.5525973277691546,1.0111170275427686,14,1466
1466,614,32.211174390279346,0.5558018283994628,1.091388944157659,15,1467
1467,614,34.28793643396186,0.5588579192638312,1.1751185299639353,16,1468
1468,614,36.36799110171975,0.5617822784057345,1.262545005807857,17,1469
1469,614,38.449080151717695,0.5645801914746972,1.35349556577971,18,1470
1470,614,40.52504549865831,0.5672529926894925,1.4474968391355176,19,1471
1471,614,42.60448129708309,0.5698215723870376,1.544626392792889,20,1472
1472,614,44.68438400578406,0.5722921170254721,1.6443203550079382,21,1473
1473,614,46.76512564716143,0.574675808740632,1.7460283547064552,22,1474
1474,614,48.84307945253537,0.576980171098387,1.848845339590012,23,1475
1475,614,50.92134395377901,0.5792212414435628,1.9520190311797485,24,1476
1476,614,53.00223403754567,0.5814150234769219,2.054549621846024,25,1477
