,particle_id,r,phi,z,layer_id,hit_id
573,595,3.100955459107352,-0.320841013089149,-3.311673019111108,1,574
574,595,5.180515659498794,-0.3273598552199361,-5.6173958040458665,2,575
575,595,7.259909386790234,-0.3343412004277089,-7.99761523438956,3,576
576,595,9.339907803928153,-0.3418812932002389,-10.460574339430725,4,577
577,595,11.418532891685954,-0.3500924691080275,-13.013271157829012,5,578
578,595,13.49600930069236,-0.3591317730699497,-15.668017593091086,6,579
579,595,15.575342846679623,-0.3692263741127584,-18.444976984319776,7,580
580,595,17.654319922546613,-0.3806676265417936,-21.36367308675085,8,581
581,595,19.734090101591462,-0.3939073847092499,-24.45778717809772,9,582
582,595,21.813117769880563,-0.4096368922747144,-27.77357097652304,10,583
583,595,23.892520808167493,-0.4290729721731866,-31.392720580033583,11,584
584,595,25.9716080894696,-0.4546059789306763,-35.46419205044303,12,585
585,595,28.050477607718783,-0.4923492603392287,-40.3462535953621,13,586
586,595,30.12930866167256,-0.5747914701529931,-47.76140068374835,14,587
587,595,30.12896164495444,-0.7591673854407123,-56.064717581151086,14,588
588,595,28.049981038078805,-1.061104089630416,-60.57210460992532,13,589
589,595,28.050433432850657,-1.6855187364509912,-59.98865609919388,13,590
590,595,30.129505113157904,-1.9187950156988,-57.7251555145058,14,591
591,595,32.20846658513595,-2.0729338785159968,-55.274608346687046,15,592
592,595,34.28774859409176,-2.2119507311478306,-51.99071337693859,16,593
593,595,34.28712777494458,-2.345561260162416,-47.70072607311997,16,594
594,595,32.20789286469,-2.3903387392182984,-46.72099254779812,15,595
595,595,30.129103973171084,-2.419806055145294,-46.642084760957694,14,596
596,595,28.04987986942279,-2.448374255586989,-46.91819150290243,13,597
597,595,25.9708121382112,-2.480301979141552,-47.414069453612726,12,598
598,595,23.89134165885327,-2.518693739998315,-48.07306977938703,11,599
599,595,21.81195203335028,-2.5670561329911155,-48.8694737912608,10,600
600,595,19.73264326640913,-2.6304924832870267,-49.79785277845649,9,601
601,595,17.65342255026841,-2.7178350653181047,-50.87619121179583,8,602
602,595,15.573964763526204,-2.8479733185514604,-52.17340047130782,7,603
603,595,13.49526190743652,-3.0846131857975863,-53.98911834567298,6,604
604,595,13.49631059384,2.5080740047405228,-58.26043886240514,6,605
605,595,15.575385682821947,2.2721157907808585,-60.10186056890211,7,606
606,595,17.655638253910475,2.142871288185117,-61.439654469679866,8,607
607,595,19.734897370743788,2.056846971383086,-62.57850428638229,9,608
608,595,21.814345523917908,1.9952690393877663,-63.59622357147575,10,609
609,595,23.89246680432389,1.9495783701726823,-64.5223063749797,11,610
610,595,25.971311264882694,1.9149954282433976,-65.3709291146901,12,611
611,595,28.05045386217437,1.888654721770552,-66.14709051159399,13,612
612,595,30.131563751723245,1.8686751974191969,-66.85194075696253,14,613
613,595,32.21005503241856,1.8538332350939664,-67.48147479351859,15,614
614,595,34.287666910511604,1.843229702135148,-68.03139687080372,16,615
615,595,36.368442433220245,1.8362420656690164,-68.49522713545146,17,616
616,595,38.44611611158301,1.8324776833651009,-68.86158011941359,18,617
617,595,40.52611847562866,1.8316630914210288,-69.11840899612135,19,618
618,595,42.60597067489466,1.8336733898699624,-69.24828199842956,20,619
619,595,44.68503384859224,1.8385023055542256,-69.22909136729456,21,620
620,595,46.76388109236306,1.8462846434951208,-69.0315096595657,22,621
621,595,48.842476211269855,1.8573294241959013,-68.61554139275545,23,622
622,595,50.92151973871783,1.872198904981461,-67.92468221798518,24,623
623,595,53.00076184053395,1.891843625359868,-66.87640451028685,25,624
