,particle_id,r,phi,z,layer_id,hit_id
4004,1867,3.1001368231688624,-1.260246759686981,-4.004269067998214,1,4005
4005,1867,5.179914043140827,-1.2971423787917542,-7.396848361428465,2,4006
4006,1867,7.258380832197145,-1.345895285546312,-11.665537557504866,3,4007
4007,1867,9.3380608470462,-1.418718910045533,-17.501782916552855,4,4008
4008,1867,11.416789701961726,-1.6039536118377544,-29.15254799210707,5,4009
4009,1867,11.416625857049375,-1.7838557977837668,-36.52360034656335,5,4010
4010,1867,11.417337595998047,2.9595268587595047,-49.742827458797166,5,4011
4011,1867,13.49610601323714,2.732223585898098,-49.39078007195536,6,4012
4012,1867,15.57618256814266,2.5885241789650726,-48.68694839517586,7,4013
4013,1867,17.655812024764046,2.485712509541779,-47.764290758189205,8,4014
4014,1867,19.73397961933481,2.407397965960478,-46.67147463125265,9,4015
4015,1867,21.81316334228633,2.345315579590083,-45.43035816041396,10,4016
4016,1867,23.89262297212096,2.2948541574354704,-44.0531470559257,11,4017
4017,1867,25.971546557497003,2.2531682573423537,-42.545459230440855,12,4018
4018,1867,28.05004448260584,2.2184049221368536,-40.90688537070827,13,4019
4019,1867,30.130054071692527,2.18933179541336,-39.12975766376056,14,4020
4020,1867,32.20897825828942,2.165235305604583,-37.20310933042367,15,4021
4021,1867,34.288751043709055,2.145721350856657,-35.101327822128965,16,4022
4022,1867,36.366747933505216,2.1308613745976484,-32.78463883208575,17,4023
4023,1867,38.446264358582845,2.1213511561024787,-30.16779231084575,18,4024
4024,1867,40.52588580046607,2.119559842803844,-27.06597371044824,19,4025
4025,1867,42.6043419548696,2.13541295658776,-22.81690039123988,20,4026
4026,1867,42.60408383379327,2.3240972103648248,-12.75805839893138,20,4027
4027,1867,40.52476741158108,2.5315822049324,-8.614750656527333,19,4028
4028,1867,38.44574382020922,2.910072541367821,-2.514494873621782,18,4029
4029,1867,36.36652644547928,2.950551544982943,1.0870800237029208,17,4030
4030,1867,36.366865948578415,2.710020889643124,3.72486807603034,17,4031
4031,1867,38.44625604915452,2.594496229187744,4.645594487612048,18,4032
4032,1867,40.52527666321137,2.525420227793392,5.292308364269051,19,4033
4033,1867,42.60526575227662,2.475833627623258,5.860247428197145,20,4034
4034,1867,44.68386259179804,2.4381423608269674,6.39610552213631,21,4035
4035,1867,46.7625560194456,2.4087298723277697,6.920251225872299,22,4036
4036,1867,48.8433563234312,2.385535879901207,7.44376660533494,23,4037
4037,1867,50.92285985365757,2.367301527750149,7.972209452318737,24,4038
4038,1867,53.00018445654732,2.353139111967053,8.509577208819593,25,4039
