,particle_id,r,phi,z,layer_id,hit_id
49,307,3.100813647618639,-0.3000454259888908,-4.941637366915526,1,50
50,307,5.179499168414901,-0.2672829208485849,-8.245741238568808,2,51
51,307,7.2596008955506,-0.2438042661623314,-11.442550154820577,3,52
52,307,9.337783633817386,-0.2275575200550203,-14.484475763130677,4,53
53,307,11.417945160728886,-0.2166419682747161,-17.36136501496098,5,54
54,307,13.497087114635208,-0.2095790270856965,-20.068678962051663,6,55
55,307,15.575491574350568,-0.2052281724037394,-22.61487478419044,7,56
56,307,17.655343848822614,-0.2027490178234752,-25.014175337526545,8,57
57,307,19.735391501697823,-0.2015355454322992,-27.277873740903622,9,58
58,307,21.81429618938092,-0.2011460364712494,-29.41748681820374,10,59
59,307,23.892687543435034,-0.2012591563713441,-31.44601560552551,11,60
60,307,25.970932444395626,-0.2016411425908229,-33.37513743687598,12,61
61,307,28.05108401544567,-0.20212047833458,-35.21690809156093,13,62
62,307,30.129475923512786,-0.2025678697486528,-36.97736225180452,14,63
63,307,32.21059627816721,-0.2028862876354309,-38.66865426638964,15,64
64,307,34.28756795065836,-0.2029983496996298,-40.29285553831965,16,65
65,307,36.36895102630357,-0.2028421223944073,-41.86356242420963,17,66
66,307,38.44618810190376,-0.2023649915896631,-43.38061732293542,18,67
67,307,40.52603807473409,-0.2015173110871196,-44.85484757694066,19,68
68,307,42.60506355867592,-0.2002528995380897,-46.289206291062094,20,69
69,307,44.68463070248026,-0.1985220228205117,-47.689804989123104,21,70
70,307,46.76299607585663,-0.1962723649236661,-49.06045049004399,22,71
71,307,48.842570030838765,-0.1934386756594251,-50.40761327237568,23,72
72,307,50.92188235605408,-0.1899469318182073,-51.73523587210666,24,73
73,307,53.00010535645194,-0.1857048155510056,-53.04788661644665,25,74
