,particle_id,r,phi,z,layer_id,hit_id
1520,738,3.1008422901400463,-2.09469162869606,2.565171578297324,1,1521
1521,738,5.1800962034105895,-2.013957828870637,3.521064720054156,2,1522
1522,738,7.259006060650469,-1.97103889380124,4.419037105523699,3,1523
1523,738,9.339111361686394,-1.942077714918666,5.277271858346694,4,1524
1524,738,11.416916244362383,-1.9202018477572669,6.102922540716754,5,1525
1525,738,13.496173321466328,-1.90252323531738,6.90259904428715,6,1526
1526,738,15.57679355160384,-1.887628376294972,7.679603958913738,7,1527
1527,738,17.654531095186535,-1.874739841664264,8.434791373771915,8,1528
1528,738,19.73501790744915,-1.863323643080838,9.172024204619731,9,1529
1529,738,21.81278469508056,-1.85308060420022,9.89077450771461,10,1530
1530,738,23.893545759106207,-1.8437533381956384,10.59414885451138,11,1531
1531,738,25.973515702702816,-1.8351941376770784,11.2817713204903,12,1532
1532,738,28.05122553486803,-1.8272832613675725,11.953965708071983,13,1533
1533,738,30.131310738204306,-1.8199076022889964,12.612888668592667,14,1534
1534,738,32.20875130716586,-1.813009862485334,13.257516656573143,15,1535
1535,738,34.2877387369748,-1.8065155741629624,13.889650214289285,16,1536
1536,738,36.36991183233659,-1.800371803580015,14.510172225014465,17,1537
1537,738,38.449199106422135,-1.794555880130156,15.117647621763233,18,1538
1538,738,40.52880926988296,-1.7890241894132826,15.71336986203532,19,1539
1539,738,42.60835409615603,-1.7837489872049224,16.297521770172978,20,1540
1540,738,44.68801230406042,-1.7787051605593125,16.870417331428634,21,1541
1541,738,46.76364251451078,-1.773880879837443,17.431182876703893,22,1542
1542,738,48.84606880694437,-1.7692328611149506,17.982932263420388,23,1543
1543,738,50.92214121267901,-1.7647743173752684,18.522366819774184,24,1544
1544,738,53.00369706115671,-1.760465375035457,19.0527387905125,25,1545
