,particle_id,r,phi,z,layer_id,hit_id
0,79,3.1012396919971263,1.7035552851163975,0.2679042594162979,1,1
1,79,5.180892423004964,1.700439710259399,0.5720961582577058,2,2
2,79,7.258914046181068,1.6974087907707578,0.972793122450371,3,3
3,79,9.3385450201005,1.6944527683155963,1.4684730080752608,4,4
4,79,11.418465480997668,1.6915710759860187,2.05709721642157,5,5
5,79,13.49800897130301,1.688764189315917,2.736770979356121,6,6
6,79,15.577102848277914,1.6860335203740828,3.505749197076427,7,7
7,79,17.65621478626602,1.683381330014952,4.36243571597383,8,8
8,79,19.73354110704697,1.6808140120141992,5.304067260158262,9,9
9,79,21.81325298273616,1.6783317128410908,6.330406043482511,10,10
10,79,23.894412164581475,1.675941899786177,7.438721804279728,11,11
11,79,25.97092001631876,1.6736580155991672,8.622700958633684,12,12
12,79,28.050872113787204,1.671478038877725,9.883575812473149,13,13
13,79,30.13160927826205,1.6694120861998212,11.21618176488008,14,14
14,79,32.21074915208932,1.6674691835688544,12.61470314663008,15,15
15,79,34.288915614379455,1.665654683901239,14.074737625043248,16,16
16,79,36.36692342667229,1.663973096471672,15.591691693344792,17,17
17,79,38.448515785875216,1.6624259788116873,17.16294108264557,18,18
18,79,40.52638614973052,1.6610217099981277,18.777183039237165,19,19
19,79,42.60438330056604,1.6597588421126748,20.431302676519344,20,20
20,79,44.68356006880133,1.658636845061665,22.12007379599644,21,21
21,79,46.764905258886266,1.6576539248501168,23.83825136548623,22,22
22,79,48.8436286668744,1.656809148467009,25.575835106287062,23,23
23,79,50.92322386421173,1.6560963090909462,27.329857591179028,24,24
24,79,53.00131585694201,1.6555102220766806,29.09271372167797,25,25
