,particle_id,r,phi,z,layer_id,hit_id
2098,1651,3.1023576452887425,1.8902946698761764,-4.506022000056754,1,2099
2099,1651,5.179489325463895,1.8795044680954365,-7.457670522870694,2,2100
2100,1651,7.259254110295746,1.8691425642140056,-10.3662039993822,3,2101
2101,1651,9.338558119948775,1.8591750418609816,-13.231517444675566,4,2102
2102,1651,11.41696464646962,1.8495633417708408,-16.057043515094197,5,2103
2103,1651,13.496451107596076,1.8402664375880124,-18.849291927423543,6,2104
2104,1651,15.576053279525976,1.8312645175962008,-21.61072728628417,7,2105
2105,1651,17.656591733923968,1.8225370596632424,-24.34630919073074,8,2106
2106,1651,19.73538027672966,1.81408541789696,-27.05667339254748,9,2107
2107,1651,21.81314849285833,1.8059046004831083,-29.74743118726736,10,2108
2108,1651,23.89303568380324,1.797990939308726,-32.42800372555727,11,2109
2109,1651,25.97269661475277,1.7903752596632287,-35.101883154212004,12,2110
2110,1651,28.05019007750677,1.7831039853997177,-37.77489200848729,13,2111
2111,1651,30.129885924621693,1.776229494273884,-40.4637871273813,14,2112
2112,1651,32.210092385922124,1.7698712553707037,-43.1821824528552,15,2113
2113,1651,34.2875121746019,1.764231577712504,-45.94953214790461,16,2114
2114,1651,36.3670287521466,1.7596482694979072,-48.81157495856834,17,2115
2115,1651,38.44630003508306,1.7568413376756158,-51.83835282138231,18,2116
2116,1651,40.52572261265418,1.757581816495234,-55.1976277995331,19,2117
2117,1651,42.60417387368695,1.7689432658982034,-59.494477478229605,20,2118
2118,1651,42.60409770999457,1.962683975124947,-71.73683457701063,20,2119
2119,1651,42.60430788718123,2.1292486000826707,-78.56315309495858,20,2120
2120,1651,44.68338890381492,2.2122389405615106,-85.25525300340571,21,2121
2121,1651,46.76272256361459,2.2161288368711305,-89.75306332100384,22,2122
2122,1651,48.84191031280888,2.1915679851448355,-93.4909205593183,23,2123
2123,1651,50.921142043533706,2.153660319528719,-96.6542665753014,24,2124
2124,1651,53.00094844701073,2.1108526496909983,-99.3362609160788,25,2125
