,particle_id,r,phi,z,layer_id,hit_id
2968,1819,3.101817611742314,-2.3523609483789967,-0.4670286744178469,1,2969
2969,1819,5.181757998032379,-2.3490338614133743,-0.7536856546437214,2,2970
2970,1819,7.259288258885696,-2.345605452019349,-1.015481680763365,3,2971
2971,1819,9.340331327714178,-2.3420551250814525,-1.2500098904387968,4,2972
2972,1819,11.417575919118526,-2.3383818176400126,-1.4529530424580417,5,2973
2973,1819,13.498248756027758,-2.334555643974655,-1.6210286615612866,6,2974
2974,1819,15.57613241224261,-2.330566316832192,-1.749084490718371,7,2975
2975,1819,17.65533890608081,-2.326378475396426,-1.83192631880366,8,2976
2976,1819,19.73470406668987,-2.321958506893912,-1.8628208837707128,9,2977
2977,1819,21.81302437130147,-2.317262097360884,-1.8335756920681625,10,2978
2978,1819,23.89294253382896,-2.3122197433792144,-1.7336901081975569,11,2979
2979,1819,25.971258311873125,-2.3067512267872434,-1.5496406968217258,12,2980
2980,1819,28.050836648956103,-2.3007220081491204,-1.2625294798974132,13,2981
2981,1819,30.130059299221223,-2.2939431943843527,-0.8457455005607528,14,2982
2982,1819,32.2085842073866,-2.286101289190763,-0.2583738735356924,15,2983
2983,1819,34.28862804559679,-2.2766157518023373,0.5700997021748968,16,2984
2984,1819,36.367129798421765,-2.264274926578848,1.7776526452308907,17,2985
2985,1819,38.44615815370975,-2.245360743159252,3.7516415846626536,18,2986
2986,1819,38.4456689214034,-2.1044960411611915,14.538639520406749,18,2987
2987,1819,36.36624723507498,-2.026819316440388,17.334860653484576,17,2988
2988,1819,34.28699656130502,-1.9377728895126056,19.029534050746072,16,2989
2989,1819,32.20795787939408,-1.820548594502312,19.762018131081906,15,2990
2990,1819,30.128788335559577,-1.6262272100808477,18.69036092077397,14,2991
2991,1819,30.12920962758591,-1.0818187927639211,5.323931988972024,14,2992
2992,1819,32.208483838709995,-0.7900128675137237,-7.870350696920962,15,2993
2993,1819,34.28767817477646,-0.5574138426860186,-20.18636556918713,16,2994
2994,1819,36.36682278196129,-0.3575611956233556,-30.86295508793212,17,2995
2995,1819,38.445991132666784,-0.1929721558660622,-39.30105228696352,18,2996
2996,1819,40.52586119374819,-0.0585377970659217,-45.85706021594998,19,2997
2997,1819,42.60504869457928,0.052973592368971,-51.03256291410865,20,2998
2998,1819,44.68382534054453,0.1473181420935896,-55.19523497045509,21,2999
2999,1819,46.762918964912295,0.2284605856377897,-58.58122388648653,22,3000
3000,1819,48.84194228633938,0.2990263019088723,-61.33885437139971,23,3001
3001,1819,50.9218308567112,0.3608248542109764,-63.56585688596892,24,3002
3002,1819,53.00004378200293,0.4149933443456309,-65.32510212557193,25,3003
