,particle_id,r,phi,z,layer_id,hit_id
106,365,3.1007411184411344,-2.911993509377202,-4.655988177269222,1,107
107,365,5.180001612554897,-2.9791203312234606,-6.514092921616367,2,108
108,365,7.259477053346547,-3.0208270285085828,-7.905360525471877,3,109
109,365,9.33950382115863,-3.049357003198152,-8.998462760613357,4,110
110,365,11.417460001737131,-3.0700943958432125,-9.880496207786656,5,111
111,365,13.497630453802584,-3.0858647170785485,-10.605706712805762,6,112
112,365,15.576890480400976,-3.09822705331791,-11.206831965791444,7,113
113,365,17.65433154836428,-3.1081573542302388,-11.707240360028436,8,114
114,365,19.73438133079426,-3.116310650265961,-12.12485618695252,9,115
115,365,21.81393627650395,-3.123104492345542,-12.47159807156735,10,116
116,365,23.89486915856894,-3.1288496137039554,-12.757508311579826,11,117
117,365,25.97274612804339,-3.133756507205252,-12.989743092524677,12,118
118,365,28.053027492428733,-3.138003602917889,-13.175127750071056,13,119
119,365,30.132834876446505,3.141475550240182,-13.318396888350932,14,120
120,365,32.21076637518618,3.1382146724621194,-13.423706221731926,15,121
121,365,34.29084527260562,3.1353161720146248,-13.494757636811316,16,122
122,365,36.37039114336399,3.1327229490454624,-13.534384421238665,17,123
123,365,38.44742973117808,3.1303873227189394,-13.545140911635857,18,124
124,365,40.52933134115729,3.1282608027826693,-13.529189717759529,19,125
125,365,42.607013096881225,3.1263192102690174,-13.488461312237073,20,126
126,365,44.68477713396793,3.1245299597821825,-13.42456985318772,21,127
127,365,46.76313496284284,3.122869041230085,-13.338903156888108,22,128
128,365,48.84301634923758,3.121315745955869,-13.232627483999153,23,129
129,365,50.92104427515754,3.119855270282153,-13.1070023118383,24,130
130,365,53.00341532345541,3.1184683902729686,-12.962568375761355,25,131
