,particle_id,r,phi,z,layer_id,hit_id
5918,2645,3.100152059599443,3.109442446306921,3.1210852650607563,1,5919
5919,2645,5.179466645451754,-2.6504211284856942,7.377844532054269,2,5920
5920,2645,7.259059449970372,-2.395190410773169,10.907387216863697,3,5921
5921,2645,9.337853684290591,-2.24394011678025,14.053990762780458,4,5922
5922,2645,11.417379112810083,-2.1418220051516426,16.98480064751307,5,5923
5923,2645,13.497265347949895,-2.067245657435927,19.77229643490245,6,5924
5924,2645,15.576378452909143,-2.009889542122847,22.45338463514149,7,5925
5925,2645,17.655571458935984,-1.9640893995099693,25.05191551168403,8,5926
5926,2645,19.73353500855261,-1.926514062207804,27.580900170024123,9,5927
5927,2645,21.81448562832641,-1.894959657921106,30.05536236682392,10,5928
5928,2645,23.89225867867503,-1.8680879553547625,32.47509169314526,11,5929
5929,2645,25.97160679311951,-1.8448321720547376,34.850934562181635,12,5930
5930,2645,28.052989308600324,-1.824473360272122,37.18727798014204,13,5931
5931,2645,30.13039377853668,-1.8065307400760853,39.48049060479029,14,5932
5932,2645,32.2091459672401,-1.790547094526023,41.73890903308191,15,5933
5933,2645,34.29016832648397,-1.7762048294575867,43.96531404604668,16,5934
5934,2645,36.36896895692229,-1.7632864508625266,46.15636704018723,17,5935
5935,2645,38.4485447193609,-1.7515731340466787,48.31640473302827,18,5936
5936,2645,40.5259175769909,-1.7409197789027726,50.4432401874869,19,5937
5937,2645,42.60548302031168,-1.7311721285004762,52.542021192477065,20,5938
5938,2645,44.68518748903667,-1.7222323648567932,54.61107427505735,21,5939
5939,2645,46.76317974882387,-1.714016743415278,56.648864477641794,22,5940
5940,2645,48.84474245529371,-1.7064289131993298,58.66064324906021,23,5941
5941,2645,50.92120673449769,-1.69943542762654,60.63802136109864,24,5942
5942,2645,53.00130736991526,-1.692951582069072,62.58915403622191,25,5943
