,particle_id,r,phi,z,layer_id,hit_id
545,520,3.100863144654316,-2.4704493739562854,-0.7866866447173599,1,546
546,520,5.17986076624566,-2.462389713723604,-1.317067806407998,2,547
547,520,7.2590999805081085,-2.456042487083329,-1.8542761773003955,3,548
548,520,9.339020870890502,-2.45119584992476,-2.4016115591112364,4,549
549,520,11.416935759241634,-2.4476873689383147,-2.96113453580986,5,550
550,520,13.497142964347876,-2.445376304497508,-3.5364748254790523,6,551
551,520,15.577293207779974,-2.444159629998536,-4.129231733278735,7,552
552,520,17.65594161544205,-2.443950235797391,-4.740997925251863,8,553
553,520,19.735384128186205,-2.4446772985355323,-5.37429981890649,9,554
554,520,21.812909218717945,-2.446282669286359,-6.030013647066583,10,555
555,520,23.89226737478926,-2.4487238400838383,-6.710921163879957,11,556
556,520,25.97186341685637,-2.451964084048793,-7.418025744435845,12,557
557,520,28.050470610968304,-2.455972758332796,-8.152277161795222,13,558
558,520,30.13025867361157,-2.46073241583211,-8.91571904486776,14,559
559,520,32.21069830703713,-2.466226654369042,-9.70935432083314,15,560
560,520,34.288454113757936,-2.4724341441795974,-10.532896658577268,16,561
561,520,36.36965161566038,-2.4793660542611846,-11.389678055687169,17,562
562,520,38.44836535363131,-2.486998856176438,-12.277999186766772,18,563
563,520,40.52504070812923,-2.495330136994195,-13.198463757473448,19,564
564,520,42.60647353596203,-2.50438866719015,-14.1544366608565,20,565
565,520,44.68434100685795,-2.5141400907219005,-15.142136379564713,21,566
566,520,46.76281605073256,-2.524604103795462,-16.163164146201222,22,567
567,520,48.84322302577984,-2.535789829535321,-17.21754109420478,23,568
568,520,50.92110958288648,-2.547672786737308,-18.301871035155468,24,569
569,520,53.00136652873312,-2.560278224604417,-19.417075717322085,25,570
