,particle_id,r,phi,z,layer_id,hit_id
60,330,3.100131611485853,0.5786997003390536,-2.8493641745268725,1,61
61,330,5.1796447180021525,0.5338717486809029,-4.739525888839019,2,62
62,330,7.25960612857775,0.4861141965116851,-6.569383305861575,3,63
63,330,9.337671771220135,0.4349895278977898,-8.28450777532159,4,64
64,330,11.41726807622415,0.379916987366487,-9.816678254847378,5,65
65,330,13.496616166168472,0.320467660739106,-11.068290841952573,6,66
66,330,15.576005549710937,0.2562081800492909,-11.909708252749049,7,67
67,330,17.65464051300422,0.1867549959092613,-12.163479729844775,8,68
68,330,19.733985694041497,0.1114469938709343,-11.574258616842132,9,69
69,330,21.81263253795193,0.0287086991572272,-9.714947199687735,10,70
70,330,23.891806464586377,-0.0677941342675915,-5.554099271976643,11,71
71,330,23.89100880988947,-0.3421859317604091,23.68881815280696,11,72
72,330,21.811590782773887,-0.3986263807779808,32.21219994438303,10,73
73,330,19.733047051983657,-0.4459700940210631,38.7587189869158,9,74
74,330,17.653685179799606,-0.4932626057304663,44.31396089344298,8,75
75,330,15.573991336771938,-0.5455455918233528,49.23991828438436,7,76
76,330,13.49486096354502,-0.6082081212201061,53.72605114241885,6,77
77,330,11.416073491674444,-0.6896069283361859,57.90178271086063,5,78
78,330,9.33685332888787,-0.806193781553617,61.888647880068575,4,79
79,330,7.257695362485383,-1.000100935117091,65.88152283164499,3,80
80,330,5.178516261447465,-1.4836088834067986,70.83022053188851,2,81
81,330,5.1796686768986815,-2.243046980694299,75.48462081452523,2,82
82,330,7.259503000550401,-2.7253977485443968,79.26265765894536,3,83
83,330,9.33853440505882,-2.9180270927057745,81.63892888782723,4,84
84,330,11.418070423675973,-3.0329788509523405,83.505916850975,5,85
85,330,13.49662283551142,-3.1121514878132004,84.97049006081538,6,86
86,330,15.575792907375318,3.111384501475594,86.0162156993827,7,87
87,330,17.65459714597191,3.063310970755261,86.54121976975613,8,88
88,330,19.734240520488388,3.022057531039157,86.30673229685348,9,89
89,330,21.81265608397773,2.98402959455201,84.67817735860346,10,90
90,330,23.89193275888187,2.9434300073567674,78.17525622375813,11,91
91,330,23.891532799147388,2.942108678608574,60.58020938160523,11,92
92,330,23.8920159443281,-3.120343200510688,19.20707556118039,11,93
93,330,25.970938636608604,-3.050286980533997,9.342484375283618,12,94
94,330,28.050049714848964,-3.0169914410017737,3.65619521987634,13,95
95,330,30.12975043858261,-3.001198357408537,-0.2080572756020018,14,96
96,330,32.2084180103348,-2.997003097314748,-2.8847783632140853,15,97
97,330,34.28836777078685,-3.0019499567788044,-4.630402241569765,16,98
98,330,36.36674321991873,-3.015268237652453,-5.538409817347784,17,99
99,330,38.44671937905653,-3.037597081099705,-5.603146606320916,18,100
100,330,40.52564312279235,-3.071473749797742,-4.703128108257154,19,101
101,330,42.60431214879494,-3.123859217289233,-2.5037485595072724,20,102
102,330,44.68343150207349,3.065554831818977,1.9781875551630448,21,103
103,330,46.76264567772695,2.821575033921823,11.732968037841694,22,104
104,330,48.84207393015741,2.554339482889746,17.657045033389785,23,105
105,330,50.92130995230351,2.407749839991882,18.777468976342803,24,106
106,330,53.00005289021042,2.3064093585774192,18.47999763977758,25,107
