,particle_id,r,phi,z,layer_id,hit_id
1038,719,3.1017444934066174,2.645326509085733,1.358468925475897,1,1039
1039,719,5.180833683785848,2.663289207960005,2.315129474968451,2,1040
1040,719,7.259936348417304,2.6808104125060392,3.2986192980580995,3,1041
1041,719,9.339296017168024,2.6980037724178487,4.3026258614506965,4,1042
1042,719,11.418740096067364,2.7149542908224418,5.32190346493061,5,1043
1043,719,13.496130927307908,2.731714115477473,6.351077529337097,6,1044
1044,719,15.576963830444749,2.748384728478045,7.389156698164584,7,1045
1045,719,17.65529390190836,2.7649670369413464,8.429870212007488,8,1046
1046,719,19.73448608568472,2.7815303087574645,9.471872901535823,9,1047
1047,719,21.81353856120609,2.798104278051363,10.511832052275716,10,1048
1048,719,23.89221969292289,2.814721460258446,11.546926764089054,11,1049
1049,719,25.970940869621128,2.831417097624903,12.574727819037603,12,1050
1050,719,28.050635690236422,2.8482290951786418,13.593079757435508,13,1051
1051,719,30.12969615033723,2.8651738079349824,14.598568906129008,14,1052
1052,719,32.20972623187995,2.8822932087736985,15.589295317670146,15,1053
1053,719,34.28958860326173,2.8996069014978345,16.561956582458308,16,1054
1054,719,36.36826570154344,2.917135512672276,17.51323493744173,17,1055
1055,719,38.44777137782047,2.9349261529103634,18.44105493893582,18,1056
1056,719,40.52715250673644,2.95300233437052,19.34180028598601,19,1057
1057,719,42.60540275289432,2.971388396891693,20.211669841314368,20,1058
1058,719,44.68432498357964,2.99013592454865,21.04778218061101,21,1059
1059,719,46.76258492907943,3.009271630075393,21.84565122727009,22,1060
1060,719,48.84431579838604,3.028877008228258,22.60246171650291,23,1061
1061,719,50.92183605913251,3.0489267059666245,23.31069508728287,24,1062
1062,719,53.00124195173572,3.0695318223759904,23.96723606937765,25,1063
