,particle_id,r,phi,z,layer_id,hit_id
1546,995,3.1004146400036623,1.703315190199622,2.051612573940254,1,1547
1547,995,5.181303721731803,1.7065106468349256,3.3372476752471734,2,1548
1548,995,7.259117387303525,1.7090890132441074,4.553807813441331,3,1549
1549,995,9.337795337857663,1.7111753287018154,5.707945893620536,4,1550
1550,995,11.41800844125444,1.7128586857111547,6.803477581539092,5,1551
1551,995,13.49793505524982,1.7142056097618854,7.842366019014971,6,1552
1552,995,15.575038093589727,1.7152684330344905,8.825957073570365,7,1553
1553,995,17.6552155820067,1.7160924145175118,9.75911674117594,8,1554
1554,995,19.736626976760512,1.71671018788032,10.642597450368664,9,1555
1555,995,21.8150897434726,1.7171485359682412,11.476124334391276,10,1556
1556,995,23.894189015097822,1.7174314030752649,12.262394881860237,11,1557
1557,995,25.971534715866152,1.717577625657689,13.00149203288823,12,1558
1558,995,28.0525917216648,1.7176034422825182,13.696041641683614,13,1559
1559,995,30.13265820396559,1.7175221638293725,14.34494776471252,14,1560
1560,995,32.21098938041739,1.7173456329361587,14.948460958519997,15,1561
1561,995,34.29101605429589,1.7170835423593425,15.507815991252016,16,1562
1562,995,36.36900391772447,1.7167450060996583,16.0221089183163,17,1563
1563,995,38.44906683481536,1.7163368622554982,16.4923045774519,18,1564
1564,995,40.52791101358763,1.7158662773191211,16.917441381410946,19,1565
1565,995,42.60623402290751,1.715338933644322,17.297393574436363,20,1566
1566,995,44.684890987392016,1.7147597035219246,17.631863736740158,21,1567
1567,995,46.76484913446035,1.7141327604477137,17.92035602116143,22,1568
1568,995,48.84322815889692,1.7134629789339335,18.161741861373024,23,1569
1569,995,50.92109519536288,1.7127536359466864,18.35533144147953,24,1570
1570,995,53.00342851331616,1.71200610097129,18.500409148821674,25,1571
