,particle_id,r,phi,z,layer_id,hit_id
1263,1251,3.100812146919794,-1.4491685437710913,-2.428589356258464,1,1264
1264,1251,5.180076177025575,-1.3904340587965272,-4.171701755328915,2,1265
1265,1251,7.258479690703542,-1.3190047254959447,-6.015843338360831,3,1266
1266,1251,9.337643501766394,-1.2306386977710313,-7.9609094436274255,4,1267
1267,1251,11.41667749395586,-1.121724321288805,-9.974388955620352,5,1268
1268,1251,13.496611195143956,-0.9934271916855624,-11.967463854519924,6,1269
1269,1251,15.576077997109667,-0.8564160250129106,-13.805268920376388,7,1270
1270,1251,17.655224154639544,-0.7256545027999463,-15.39968016442359,8,1271
1271,1251,19.733509595541506,-0.6102848099215719,-16.7546269191572,9,1272
1272,1251,21.813466094809293,-0.5118926359888143,-17.923308320939864,10,1273
1273,1251,23.892478877805264,-0.4288091005325202,-18.957844385556857,11,1274
1274,1251,25.97214808760013,-0.3583825335710867,-19.900781546327583,12,1275
1275,1251,28.05183825637295,-0.2982762258578507,-20.78194172352521,13,1276
1276,1251,30.130682396952825,-0.2465865395662596,-21.62277248971241,14,1277
1277,1251,32.208664019197506,-0.2017971274883969,-22.439481811681144,15,1278
1278,1251,34.28822839866485,-0.1626860163461737,-23.245533076380656,16,1279
1279,1251,36.36795366653541,-0.1283720314847095,-24.05050858238969,17,1280
1280,1251,38.4470921553842,-0.0981482305790551,-24.862770400531684,18,1281
1281,1251,40.52663898904416,-0.0714327406801905,-25.6904951011828,19,1282
1282,1251,42.6061256248239,-0.0477827286009421,-26.54091860565647,20,1283
1283,1251,44.684837137618366,-0.0268476261696833,-27.421214243862767,21,1284
1284,1251,46.76296002371886,-0.0083415607917358,-28.339418184567126,22,1285
1285,1251,48.84229863013377,0.0079682296113707,-29.30539415509951,23,1286
1286,1251,50.92224233793375,0.0222345798678311,-30.32979501560689,24,1287
1287,1251,53.00118960306535,0.0345506566724667,-31.425702401792297,25,1288
