,particle_id,r,phi,z,layer_id,hit_id
494,662,3.100790210866731,1.4960895337101872,-3.5606413690430188,1,495
495,662,5.179526412407869,1.5102801886801902,-6.099916389121429,2,496
496,662,7.258678819999284,1.5264116439643398,-8.768181198429339,3,497
497,662,9.33850655029341,1.5445905631135115,-11.570535558588622,4,498
498,662,11.41771359542014,1.5648963552767652,-14.508607164454313,5,499
499,662,13.49633587824037,1.5873931799822645,-17.583592577047387,6,500
500,662,15.576008939487371,1.6121243866387045,-20.79616791349957,7,501
501,662,17.65552559909456,1.6390430360104,-24.13870667972199,8,502
502,662,19.73358558677345,1.6680190741229337,-27.598193114641216,9,503
503,662,21.81342278268517,1.6988970867352189,-31.16381683237856,10,504
504,662,23.89321350785824,1.7313571279305242,-34.81106295899468,11,505
505,662,25.97245982227467,1.7650113124965143,-38.51320201976149,12,506
506,662,28.051044227179,1.7994177839835968,-42.24163144736009,13,507
507,662,30.130576846749943,1.83413975173712,-45.97057907260674,14,508
508,662,32.2087303615624,1.8686891524527736,-49.66915155909571,15,509
509,662,34.28817291299722,1.902708294408282,-53.319030947340096,16,510
510,662,36.36920596715448,1.9358679325622143,-56.90221941674756,17,511
511,662,38.44691073908312,1.9678373449181323,-60.39687042144385,18,512
512,662,40.5271127404823,1.9985304740318928,-63.80392986870369,19,513
513,662,42.60602996930516,2.0277825388094475,-67.11210717754582,20,514
514,662,44.68380813425251,2.055546377642788,-70.3198496397566,21,515
515,662,46.76264219282675,2.0818428257141006,-73.43086368808326,22,516
516,662,48.84439071175551,2.106714002798315,-76.44954777326971,23,517
517,662,50.92138499599745,2.130114559312504,-79.36783582725762,24,518
518,662,53.00114318425855,2.1521894335462948,-82.19997052292513,25,519
