,particle_id,r,phi,z,layer_id,hit_id
35,209,3.10172597135816,1.5231284434427224,-3.556726117763681,1,36
36,209,5.179475851330687,1.5056140671216542,-6.00799077528832,2,37
37,209,7.259864890425594,1.4868307355923431,-8.540880691905713,3,38
38,209,9.338334523635265,1.4663355962826057,-11.18022603754111,4,39
39,209,11.41697124300096,1.443257859834152,-13.978573125835725,5,40
40,209,13.49641312362956,1.4157396086329188,-17.03835310478477,6,41
41,209,15.57500572902435,1.3770298606786755,-20.70487837465293,7,42
42,209,15.574594929078216,1.32961718251636,-23.11756821150464,7,43
43,209,13.495452770567349,1.3509969400142416,-20.959653063888823,6,44
44,209,11.416138611072247,1.4145956269378417,-17.94243369663465,5,45
45,209,9.336814585647128,1.5428434964724986,-14.230747115926825,4,46
46,209,7.258112722307075,1.846850663046632,-9.043104864436188,3,47
47,209,7.25883108256737,2.6753563420725706,0.5820991248142171,3,48
48,209,9.338379778077792,2.9912748822284496,6.008695677984729,4,49
49,209,11.417992910577764,3.1356040734936466,10.10550732001732,5,50
50,209,13.49631798013065,-3.0619855538669256,13.76000946480686,6,51
51,209,15.575453404054135,-3.005936055306547,17.16678685260456,7,52
52,209,17.655912406978253,-2.967197155658106,20.396782993167044,8,53
53,209,19.733560682804764,-2.93956547999357,23.47512491777352,9,54
54,209,21.81342133678934,-2.9193831886476427,26.42435548503937,10,55
55,209,23.89240748997077,-2.904475622055526,29.247034050538016,11,56
56,209,25.97108727714499,-2.8933931368532835,31.94675407677772,12,57
57,209,28.052268173191536,-2.885146090712023,34.52704796227602,13,58
58,209,30.130873057072847,-2.879067216193544,36.979914799202135,14,59
59,209,32.20918795091632,-2.8746510980869138,39.30520367043401,15,60
60,209,34.28957296266265,-2.8715314452955942,41.50102632205552,16,61
61,209,36.36723524584644,-2.8694444442183813,43.5567412981887,17,62
62,209,38.44786110998099,-2.868180922291064,45.470829531864496,18,63
63,209,40.52690705985008,-2.867591366472348,47.23005750004802,19,64
64,209,42.604706246419,-2.867560711894329,48.82381592395049,20,65
65,209,44.68514185435439,-2.8680082283859227,50.24059614937013,21,66
66,209,46.76404523776138,-2.8688814466898336,51.45878023619477,22,67
67,209,48.84197068979527,-2.870157614873118,52.45416101077758,23,68
68,209,50.92216895727663,-2.871852338883058,53.19357354266728,24,69
69,209,53.00004614144694,-2.874025709014232,53.62536714541033,25,70
