,particle_id,r,phi,z,layer_id,hit_id
1131,548,3.1000676566315963,2.303671850486146,-2.7484414444196403,1,1132
1132,548,5.179266679550822,2.364527232498816,-4.581320662155294,2,1133
1133,548,7.259140795362876,2.423133972630591,-6.389227950178916,3,1134
1134,548,9.337578172856595,2.478609101470141,-8.160522608178276,4,1135
1135,548,11.416942335239714,2.530639014233361,-9.8918990476543,5,1136
1136,548,13.496574335546065,2.579156539822584,-11.58097472020184,6,1137
1137,548,15.576202957652514,2.6243148677796366,-13.22808602499014,7,1138
1138,548,17.654349708740394,2.666357381952456,-14.834031786012298,8,1139
1139,548,19.73453537118609,2.7056745152126607,-16.404085186567404,9,1140
1140,548,21.81383047201753,2.742539433659698,-17.938743281569472,10,1141
1141,548,23.893317659759536,2.777294009379581,-19.441445540888733,11,1142
1142,548,25.97104551194137,2.810210882052482,-20.913149747538657,12,1143
1143,548,28.05113847936329,2.8416377378460376,-22.358708656050823,13,1144
1144,548,30.13056869074353,2.871791663684621,-23.77746768564473,14,1145
1145,548,32.210088860724966,2.900934297668631,-25.170913955414697,15,1146
1146,548,34.2883471842005,2.9292882060204746,-26.538534655029306,16,1147
1147,548,36.36719592337466,2.957116908164403,-27.881248678235742,17,1148
1148,548,38.44743530749056,2.9846735710063443,-29.198403019601457,18,1149
1149,548,40.526536994635336,3.0121826047832303,-30.486234316812823,19,1150
1150,548,42.6052929996573,3.039940014563596,-31.74177584848088,20,1151
1151,548,44.68479029745512,3.0682915686537404,-32.9603803501963,21,1152
1152,548,46.76338018347921,3.097617705705464,-34.13324348416339,22,1153
1153,548,48.84277790611231,3.1284592049702065,-35.249717107497204,23,1154
1154,548,50.92132534177662,-3.121694931441941,-36.291443034898016,24,1155
1155,548,53.000208359333634,-3.0854502516598448,-37.23192557606723,25,1156
