,particle_id,r,phi,z,layer_id,hit_id
1575,641,3.101525119545056,2.764464991263679,0.8021175072912285,1,1576
1576,641,5.180360801140329,2.7357792749206573,1.3363146418908656,2,1577
1577,641,7.258698572876154,2.7095666497196165,1.854917490397057,3,1578
1578,641,9.338845198934472,2.6854774437548103,2.3507037812491234,4,1579
1579,641,11.418830391747727,2.663247826917873,2.8174488638574218,5,1580
1580,641,13.496823518298136,2.6426402823127635,3.250599395940611,6,1581
1581,641,15.576003906631591,2.623400208042301,3.6477843937550887,7,1582
1582,641,17.655200222378973,2.605345789200895,4.006539132035968,8,1583
1583,641,19.7333703314097,2.588315666240415,4.325136129675585,9,1584
1584,641,21.81431911402502,2.572130246094531,4.603012966389514,10,1585
1585,641,23.892079454208208,2.5567026788330223,4.838671907082741,11,1586
1586,641,25.972351950983537,2.5418700973258352,5.032381087056095,12,1587
1587,641,28.05063212369616,2.527554637918861,5.183588527940131,13,1588
1588,641,30.130986796450934,2.513624744635961,5.292750282034241,14,1589
1589,641,32.20910807965382,2.5000095296129192,5.360118329461038,15,1590
1590,641,34.28807707803632,2.4865892371780056,5.386693617020192,16,1591
1591,641,36.36814989967085,2.473259685393078,5.3738078864603125,17,1592
1592,641,38.446040695713904,2.4599307496598017,5.323662375438623,18,1593
1593,641,40.52572485860152,2.44645025009065,5.239510087794912,19,1594
1594,641,42.605075111097946,2.432678822728217,5.126679892875224,20,1595
1595,641,44.68342915474789,2.418423735065369,4.993879069439529,21,1596
1596,641,46.76301446945661,2.4033935993132465,4.855945753725841,22,1597
1597,641,48.842537991252826,2.387170578884449,4.741209581540424,23,1598
1598,641,50.92151021945092,2.368999317511685,4.710666452919156,24,1599
1599,641,53.00049580406079,2.3471433347491977,4.934311699621681,25,1600
