,particle_id,r,phi,z,layer_id,hit_id
1743,1334,3.100468662978741,-2.564440623777053,2.7459805396738624,1,1744
1744,1334,5.182046743874097,-2.569142540374158,4.499502136245006,2,1745
1745,1334,7.260511776162157,-2.573135962041617,6.18995145425567,3,1746
1746,1334,9.340377545226657,-2.57653696851908,7.829243783611467,4,1747
1747,1334,11.41895758459495,-2.5794263214774773,9.422168640504086,5,1748
1748,1334,13.497925757743811,-2.5818760109385965,10.9759913532077,6,1749
1749,1334,15.576897891949644,-2.5839426967637493,12.49562120124682,7,1750
1750,1334,17.656304029951105,-2.585674593947937,13.985986053225483,8,1751
1751,1334,19.73391153787489,-2.587110701364704,15.449670685407575,9,1752
1752,1334,21.814660892005072,-2.588288967258934,16.893929165984552,10,1753
1753,1334,23.893866210494235,-2.5892366285457458,18.31899157666566,11,1754
1754,1334,25.97383103820593,-2.589981376366635,19.72973052119879,12,1755
1755,1334,28.05028664542464,-2.590545565190875,21.12638151779479,13,1756
1756,1334,30.129330338989988,-2.590952118119409,22.51603133502496,14,1757
1757,1334,32.21031267988994,-2.5912197194726168,23.90111539230629,15,1758
1758,1334,34.289171670659265,-2.591365742392844,25.281777904782764,16,1759
1759,1334,36.3686061029006,-2.5914073232600154,26.662647781889707,17,1760
1760,1334,38.44778131832306,-2.591360504527502,28.046023772662004,18,1761
1761,1334,40.52569230413715,-2.59124107508437,29.43414022405852,19,1762
1762,1334,42.60439304602153,-2.59106454353453,30.83136730766254,20,1763
1763,1334,44.68548340373082,-2.5908465538423275,32.241941633450296,21,1764
1764,1334,46.76363071859807,-2.5906042219723004,33.66556209561076,22,1765
1765,1334,48.842651958580056,-2.5903547758235104,35.108374748685314,23,1766
1766,1334,50.9223159439696,-2.5901175114007926,36.57409611523078,24,1767
1767,1334,53.00150246566942,-2.589914139971285,38.066177727081694,25,1768
