,particle_id,r,phi,z,layer_id,hit_id
2844,1688,3.100291837466102,-1.157288943397515,-1.7127289362931215,1,2845
2845,1688,5.180034059703103,-1.1757844951735843,-2.9569633592908424,2,2846
2846,1688,7.260463251179903,-1.1957491158489482,-4.280290373121989,3,2847
2847,1688,9.338768100015514,-1.217215418570845,-5.681636136672349,4,2848
2848,1688,11.417409357574655,-1.2402489883463588,-7.1620488584608974,5,2849
2849,1688,13.497328023619346,-1.2648773371598565,-8.720077525570222,6,2850
2850,1688,15.576346928151736,-1.291055147272251,-10.349801846866038,7,2851
2851,1688,17.65567326897475,-1.3187341976905254,-12.045399263266836,8,2852
2852,1688,19.73377381316921,-1.3477825361280031,-13.796237306824423,9,2853
2853,1688,21.814154150991573,-1.3780906255321772,-15.593387925327097,10,2854
2854,1688,23.89173433063328,-1.409380636821389,-17.41829919442549,11,2855
2855,1688,25.97137706899753,-1.441488458061947,-19.25942695780187,12,2856
2856,1688,28.0505104909402,-1.4741213226442451,-21.09790416435101,13,2857
2857,1688,30.12969618128909,-1.5070357533427885,-22.91773862572945,14,2858
2858,1688,32.20838173501441,-1.5399918173127036,-24.702969642601406,15,2859
2859,1688,34.287920433866496,-1.5728170566193225,-26.44096215748577,16,2860
2860,1688,36.367652324929054,-1.6053564655880987,-28.11949904911694,17,2861
2861,1688,38.44634012450262,-1.6375038788774603,-29.72837284154249,18,2862
2862,1688,40.52515534120524,-1.6692528939040785,-31.26167918935568,19,2863
2863,1688,42.60537958576962,-1.700664058984455,-32.71569153544196,20,2864
2864,1688,44.68444385362831,-1.7318122585811278,-34.08613988967271,21,2865
2865,1688,46.762821978493015,-1.7629035853533552,-35.37302093662104,22,2866
2866,1688,48.84290506041521,-1.7942845117642223,-36.57944271417513,23,2867
2867,1688,50.92186587643378,-1.82639071364744,-37.7079837094126,24,2868
2868,1688,53.00088410977523,-1.860007662939113,-38.76743874942149,25,2869
