,particle_id,r,phi,z,layer_id,hit_id
1619,696,3.100329052927389,2.18120805560785,2.1260294924576613,1,1620
1620,696,5.179296226953523,2.367445057900282,3.178837904660469,2,1621
1621,696,7.258723267106647,2.7818429207562625,3.3846261342209942,3,1622
1622,696,9.338467641618236,-3.094573254928944,2.712923390753786,4,1623
1623,696,11.417792150305363,-2.8526583714810707,1.983503579551737,5,1624
1624,696,13.496811127572574,-2.693727921463013,1.2843978513696044,6,1625
1625,696,15.576818527900125,-2.579106905025564,0.6039590766726093,7,1626
1626,696,17.655999354268555,-2.491347741849608,-0.0673341140507659,8,1627
1627,696,19.73525286492531,-2.421212790996398,-0.7364362718592901,9,1628
1628,696,21.814426772128453,-2.3633732626399504,-1.4078448718508412,10,1629
1629,696,23.89360921589417,-2.3144850185529404,-2.084916077102932,11,1630
1630,696,25.97292312808422,-2.272330301871814,-2.77030291632078,12,1631
1631,696,28.05241871512713,-2.2353726484540632,-3.466210790852436,13,1632
1632,696,30.13173828037384,-2.2025129732970363,-4.174457517250716,14,1633
1633,696,32.211109571049995,-2.1729272818191268,-4.896922803604284,15,1634
1634,696,34.29017742032995,-2.145995322639382,-5.635230407997852,16,1635
1635,696,36.36714893524528,-2.1212488599715216,-6.3904720572516,17,1636
1636,696,38.44725669652682,-2.098237377572281,-7.166386473440369,18,1637
1637,696,40.52725702548971,-2.076681679948885,-7.963745235253569,19,1638
1638,696,42.60706560040188,-2.056315194501125,-8.784619084391139,20,1639
1639,696,44.68346551011759,-2.036937486540824,-9.630006885097096,21,1640
1640,696,46.764559416319074,-2.018270705066649,-10.505871101181404,22,1641
1641,696,48.842721226372646,-2.000198365599512,-11.412072195708356,23,1642
1642,696,50.92347909520235,-1.9824946580379936,-12.354577429589192,24,1643
1643,696,53.001759385554486,-1.9650254974057104,-13.335349639042626,25,1644
