,particle_id,r,phi,z,layer_id,hit_id
1982,1343,3.100211679667187,-1.421765266017001,3.207296715654591,1,1983
1983,1343,5.179956568309575,-1.4801126598470709,5.750419664933557,2,1984
1984,1343,7.258489072336939,-1.553981271407408,8.665005630209919,3,1985
1985,1343,9.33760308625215,-1.6469949077197117,12.044792877540813,4,1986
1986,1343,11.417060166974611,-1.76209397853364,16.07800028356648,5,1987
1987,1343,13.49583999030346,-1.903343257023495,21.43030174297829,6,1988
1988,1343,13.495687574620687,-2.0190159365036364,33.50255040085458,6,1989
1989,1343,11.41641233530904,-1.9100189288633305,36.78124852484439,5,1990
1990,1343,9.336929610970827,-1.7025787304761033,38.87749657732992,4,1991
1991,1343,9.338181359220894,-0.3075203611453596,42.16464874558383,4,1992
1992,1343,11.416715633880008,-0.0756974493894536,42.41344616297226,5,1993
1993,1343,13.49687927331909,0.0730503612670267,42.50702529061925,6,1994
1994,1343,15.575329675288458,0.1837372779105446,42.50600466146526,7,1995
1995,1343,17.654393691497795,0.2736140767706794,42.43390291296991,8,1996
1996,1343,19.73371125671385,0.3510440281397128,42.30328440806576,9,1997
1997,1343,21.81318366835456,0.4207445503247053,42.12216218838907,10,1998
1998,1343,23.892369336515195,0.485592117966745,41.89618976275474,11,1999
1999,1343,25.97188991899233,0.5474622417780897,41.62939086666206,12,2000
2000,1343,28.05016657972818,0.6075169832451304,41.32496217729943,13,2001
2001,1343,30.129325033139843,0.6665794450825628,40.98461584038522,14,2002
2002,1343,32.20965733651612,0.7250854059979005,40.60936854356296,15,2003
2003,1343,34.28909887585704,0.7831467242852737,40.19982066997997,16,2004
2004,1343,36.36743920323296,0.8407297263550007,39.75543761518081,17,2005
2005,1343,38.44703738213752,0.8977317447185996,39.274279901434326,18,2006
2006,1343,40.525098824993165,0.9538284785974028,38.75486663706842,19,2007
2007,1343,42.60446915308797,1.008824422072228,38.19378083459871,20,2008
2008,1343,44.68456492440339,1.0624505633589982,37.58796275760757,21,2009
2009,1343,46.762541535087706,1.1144343697766237,36.93480214796276,22,2010
2010,1343,48.84213116339384,1.1647346736833295,36.2293917752951,23,2011
2011,1343,50.92152448062799,1.213238287989375,35.4682885896653,24,2012
2012,1343,53.00071608462649,1.2599389972874258,34.6472185275535,25,2013
