,particle_id,r,phi,z,layer_id,hit_id
5076,2529,3.101868536239233,2.676977763107199,-0.3254375351034264,1,5077
5077,2529,5.180030580874154,2.7035287897911786,-0.6036830584869375,2,5078
5078,2529,7.25850057608195,2.7299599337307603,-0.9240085102679348,3,5079
5079,2529,9.33803448366639,2.756472355000966,-1.2814980056663492,4,5080
5080,2529,11.417528772791352,2.783254649899023,-1.6710018824550306,5,5081
5081,2529,13.49780479518777,2.810536401288252,-2.087592193455165,6,5082
5082,2529,15.57544562490352,2.8385123807536665,-2.525129380078678,7,5083
5083,2529,17.654517595343815,2.8675053155396584,-2.978428664016059,8,5084
5084,2529,19.73445100889828,2.897813142720064,-3.440419573246862,9,5085
5085,2529,21.81402577138308,2.929765404310928,-3.902474694408772,10,5086
5086,2529,23.8932877659182,2.9637572194225275,-4.354288763867867,11,5087
5087,2529,25.97185823918978,3.000226064299467,-4.782796612301295,12,5088
5088,2529,28.0511770997926,3.0396849610753267,-5.171745294127527,13,5089
5089,2529,30.13037991048879,3.082621391047055,-5.4999403019043696,14,5090
5090,2529,32.208431871638425,3.129465864105956,-5.741177100167977,15,5091
5091,2529,34.28811056678774,-3.1026061042313,-5.864782534199598,16,5092
5092,2529,36.36678461106479,-3.0473099280271403,-5.836879180735401,17,5093
5093,2529,38.446118799451874,-2.9882986122731405,-5.625814801187655,18,5094
5094,2529,40.5251795254054,-2.926666818868408,-5.208595358783725,19,5095
5095,2529,42.60540367013648,-2.8638684270962687,-4.575840821822382,20,5096
5096,2529,44.68465356437112,-2.8015751287852733,-3.734028325973167,21,5097
5097,2529,46.76393712393703,-2.7411330789659227,-2.6988883465837463,22,5098
5098,2529,48.84268488308257,-2.6835096408227344,-1.4898671751549828,23,5099
5099,2529,50.92163229236041,-2.629196414381513,-0.1228310680467683,24,5100
5100,2529,53.00101313669521,-2.578354463138946,1.3926372136741905,25,5101
