,particle_id,r,phi,z,layer_id,hit_id
283,201,3.1049159329784466,-2.2396270940415857,-0.91209838899249,1,284
284,201,5.183406450172368,-2.2376964793236627,-1.516125366600603,2,285
285,201,7.258501711913877,-2.235774218793245,-2.1144126922609754,3,286
286,201,9.338208728075852,-2.2338525039931447,-2.709713318732181,4,287
287,201,11.420471379497826,-2.2319328678806043,-3.301896843591038,5,288
288,201,13.498247315873623,-2.230021412447972,-3.889479510233379,6,289
289,201,15.579229551276836,-2.22811068091363,-4.475193443215,7,290
290,201,17.656229050364217,-2.226206908796716,-5.05761315545546,8,291
291,201,19.73658178658398,-2.224303021201987,-5.639445424729331,9,292
292,201,21.81288916151865,-2.2224054583122816,-6.219327455409218,10,293
293,201,23.8920029183398,-2.220507650471249,-6.799948581491238,11,294
294,201,25.970911312994883,-2.218612077170995,-7.381322685394002,12,295
295,201,28.051056285887256,-2.216717191704964,-7.964803772737666,13,296
296,201,30.133457630296125,-2.2148218890539635,-8.551746264763256,14,297
297,201,32.209739789750486,-2.212933677325808,-9.140973280521573,15,298
298,201,34.28913155890334,-2.2110441413515383,-9.736447026441802,16,299
299,201,36.36676021935082,-2.209157812320561,-10.338320979235164,17,300
300,201,38.45000776366155,-2.207268257111876,-10.950543041267006,18,301
301,201,40.528370713612766,-2.2053854863119007,-11.57211431881789,19,302
302,201,42.60721388718205,-2.20350541340335,-12.207062387145507,20,303
303,201,44.68617854621361,-2.201629558514675,-12.85822209254983,21,304
304,201,46.76327016954242,-2.1997614909416177,-13.528513328485854,22,305
305,201,48.84175187630508,-2.197900889715912,-14.223395223375933,23,306
306,201,50.921518707359766,-2.19605172878711,-14.94846584292132,24,307
307,201,53.00177539481108,-2.194220499150271,-15.710743268869374,25,308
