,particle_id,r,phi,z,layer_id,hit_id
1031,749,3.1002465033963054,2.397924615852792,3.979362018171578,1,1032
1032,749,5.179701661598855,2.4777439605208635,6.901225433859551,2,1033
1033,749,7.2583934938135,2.640343504438529,10.060106028727615,3,1034
1034,749,9.337801436008208,2.92533896720042,12.517036446542306,4,1035
1035,749,11.41707524600846,-3.1152994584792326,13.360488415721136,5,1036
1036,749,13.496205386648937,-2.953754845245349,13.393902909538705,6,1037
1037,749,15.575560880785067,-2.838010055440161,13.010263979811349,7,1038
1038,749,17.654513412026112,-2.7459479176764416,12.303399409435457,8,1039
1039,749,19.733949600275643,-2.662934820945688,11.25557615559608,9,1040
1040,749,21.8128218461022,-2.574847632470705,9.765902555092246,10,1041
1041,749,23.89168054677353,-2.461340266235762,7.650893737893107,11,1042
1042,749,25.97121255382381,-2.304730581333992,4.964832934063715,12,1043
1043,749,28.05039426429647,-2.142791270040014,2.575485507087528,13,1044
1044,749,30.129371325828288,-2.0141314993123416,0.8650199079722043,14,1045
1045,749,32.20902544380607,-1.915336647450694,-0.38714872631666,15,1046
1046,749,34.28791421672432,-1.837478591146377,-1.3578784819861554,16,1047
1047,749,36.36773101658115,-1.7743872125165152,-2.143810607483502,17,1048
1048,749,38.44778944975604,-1.7222163378233255,-2.7979491275620987,18,1049
1049,749,40.52519645273006,-1.678474473932521,-3.3515569804469862,19,1050
1050,749,42.60417240838131,-1.6413175558717996,-3.8262707371583744,20,1051
1051,749,44.68419334486622,-1.6095181625981736,-4.235601723897254,21,1052
1052,749,46.76350768805903,-1.5821845859249153,-4.588859998458048,22,1053
1053,749,48.84254466706415,-1.5586140877823147,-4.8931596961389445,23,1054
1054,749,50.92162990911863,-1.5382684384775038,-5.153749764641745,24,1055
1055,749,53.00195971074738,-1.520721535329526,-5.374663269495429,25,1056
