,particle_id,r,phi,z,layer_id,hit_id
1063,725,3.100669955084693,1.4310160372942906,3.254347705944383,1,1064
1064,725,5.179421790539518,1.4117282723679854,5.674267937995744,2,1065
1065,725,7.259026867256367,1.3923259201390603,8.2845923670751,3,1066
1066,725,9.338661254857302,1.3722923414690258,11.092286664259165,4,1067
1067,725,11.416893859633308,1.3512153493133767,14.108460963835476,5,1068
1068,725,13.496610146703048,1.328676002652012,17.354538162554064,6,1069
1069,725,15.575017493502076,1.304324473180476,20.846030119075245,7,1070
1070,725,17.655290704398308,1.2777470655049916,24.608718388166288,8,1071
1071,725,19.734280696442283,1.2486358522155712,28.65374429711025,9,1072
1072,725,21.81289207026953,1.2167310920461345,32.98807378536601,10,1073
1073,725,23.89249935867841,1.1819940899077432,37.59657060858349,11,1074
1074,725,25.9714511873594,1.14488030788883,42.41719208107772,12,1075
1075,725,28.050641411167607,1.1064625495662974,47.33988242726076,13,1076
1076,725,30.129333922420948,1.0685221581570576,52.20330360857881,14,1077
1077,725,32.208407603267645,1.0331240953122398,56.838616468351375,15,1078
1078,725,34.28829746050269,1.0020279948999289,61.11430153029788,16,1079
1079,725,36.36761186397861,0.9762427554570092,64.96282262696842,17,1080
1080,725,38.446346344226974,0.9559411000662796,68.3821359490099,18,1081
1081,725,40.525647452098816,0.9407302872277796,71.4105490326437,19,1082
1082,725,42.604365334545925,0.9299656934524416,74.09947035629925,20,1083
1083,725,44.68396741233347,0.9229162740818851,76.50676986225292,21,1084
1084,725,46.763016688870295,0.9188997099915976,78.68324238608119,22,1085
1085,725,48.84194975313173,0.9173059025569212,80.67643043154933,23,1086
1086,725,50.92205799665312,0.9176169788313898,82.52908951367493,24,1087
1087,725,53.0006436164864,0.919395837756939,84.27636683703615,25,1088
