,particle_id,r,phi,z,layer_id,hit_id
4410,2163,3.1020314430691824,-0.8095854419964117,-0.840272276585388,1,4411
4411,2163,5.180738504050927,-0.803397689476463,-1.383835974003088,2,4412
4412,2163,7.260713683791255,-0.7971426498751925,-1.914626415366202,3,4413
4413,2163,9.338454182686649,-0.7907813341351153,-2.4338047546708883,4,4414
4414,2163,11.41843933345704,-0.7842516384685372,-2.9444779914530863,5,4415
4415,2163,13.497697664711373,-0.7775142739901572,-3.4478981391365724,6,4416
4416,2163,15.575913098059614,-0.770520863533308,-3.946053642647618,7,4417
4417,2163,17.655291878328473,-0.7632117887013232,-4.441659649624195,8,4418
4418,2163,19.73536558029544,-0.7555323080682209,-4.936987736112572,9,4419
4419,2163,21.813007049322223,-0.7474334057815007,-5.433951256902461,10,4420
4420,2163,23.89220470218221,-0.7388319845865426,-5.93652536293935,11,4421
4421,2163,25.97152799920732,-0.7296568102410856,-6.447864757862745,12,4422
4422,2163,28.051407950991425,-0.7198179933056899,-6.9721784888719744,13,4423
4423,2163,30.12927305717212,-0.7092267447772793,-7.513661758535044,14,4424
4424,2163,32.20855619565219,-0.6977462399307822,-8.07903426094098,15,4425
4425,2163,34.28910938795492,-0.6852326935439184,-8.675386710621046,16,4426
4426,2163,36.3673856509527,-0.6715356152346125,-9.310353738309669,17,4427
4427,2163,38.446605280175945,-0.6564231447574483,-9.995627287943016,18,4428
4428,2163,40.52556121700512,-0.6396393990335296,-10.744291499679624,19,4429
4429,2163,42.60425119329551,-0.6208503146474459,-11.573377735638848,20,4430
4430,2163,44.68448831991388,-0.5996043770458082,-12.505619904577973,21,4431
4431,2163,46.76345487383246,-0.5753579996338024,-13.568348094983063,22,4432
4432,2163,48.8424534505036,-0.5473256582849566,-14.799922162179678,23,4433
4433,2163,50.92090596826665,-0.5144453573267224,-16.25074022395122,24,4434
4434,2163,53.000631954358624,-0.4751613140656902,-17.991420618816978,25,4435
