,particle_id,r,phi,z,layer_id,hit_id
590,478,3.1013536708808163,-0.3977463483046949,-1.4262594798857862,1,591
591,478,5.180873346094012,-0.4205856303587227,-2.578095268641718,2,592
592,478,7.260504417675108,-0.4404777758921167,-3.8553393267722686,3,593
593,478,9.33938227987369,-0.4579417003037379,-5.238419692333534,4,594
594,478,11.418835223742056,-0.473397013527905,-6.714146055933671,5,595
595,478,13.495985124047987,-0.4871442678789254,-8.26985721689495,6,596
596,478,15.576523697893409,-0.4994735894637845,-9.901943335316329,7,597
597,478,17.65437172870174,-0.5105513024072802,-11.59967883831576,8,598
598,478,19.733975395848656,-0.5205664786353013,-13.36212637866359,9,599
599,478,21.81553802096492,-0.5296518838923743,-15.186247736177869,10,600
600,478,23.89402665094692,-0.537897031811407,-17.065127668554958,11,601
601,478,25.971656764840944,-0.5454047624842305,-18.998902208742297,12,602
602,478,28.05167880339704,-0.5522626546058342,-20.98958098879403,13,603
603,478,30.131376197457865,-0.5585251017838857,-23.034109499586595,14,604
604,478,32.20840046047058,-0.5642403666122562,-25.130006940976703,15,605
605,478,34.28768022761826,-0.5694678101575781,-27.282615830959188,16,606
606,478,36.36760711253891,-0.5742408965378386,-29.491188323177106,17,607
607,478,38.44671750520928,-0.578588757070977,-31.75537515802006,18,608
608,478,40.52715193924416,-0.5825428719728077,-34.079154278539,19,609
609,478,42.6075704492274,-0.5861227998619621,-36.463141751947205,20,610
610,478,44.6865699072788,-0.5893447445320135,-38.90818500614528,21,611
611,478,46.76262632884738,-0.5922217465406122,-41.4153108349244,22,612
612,478,48.84436344771306,-0.5947757079839932,-43.99866384547912,23,613
613,478,50.92268315425984,-0.5970019017796203,-46.65132268684704,24,614
614,478,53.00182951133914,-0.5989087499564514,-49.383599918465,25,615
