,particle_id,r,phi,z,layer_id,hit_id
0,12,3.101061673450113,0.7177826865584567,-2.0166075942211066,1,1
1,12,5.180083374117456,0.7018156401961099,-3.529191488495254,2,2
2,12,7.260616655006622,0.6845234519603132,-5.196245152868919,3,3
3,12,9.338168340044806,0.6656654764467764,-7.0416969865376124,4,4
4,12,11.418083381830815,0.6448121802071651,-9.107052237928292,5,5
5,12,13.49729914846294,0.6214513956430111,-11.44017816048306,6,6
6,12,15.576831652650846,0.5947696849243738,-14.114945816055052,7,7
7,12,17.655194923159826,0.5635207466580101,-17.240077634461322,8,8
8,12,19.73368335499716,0.5255033777600322,-21.00056077667109,9,9
9,12,21.812904870675272,0.4764011306389226,-25.74184489346585,10,10
10,12,23.89254823057487,0.4056004243808683,-32.263351789047064,11,11
11,12,25.97111160691245,0.2691585955908202,-43.59103995853103,12,12
12,12,28.05033407881829,-0.3622498915248641,-79.67108591112607,13,13
13,12,30.129473514982934,-0.6491813926080209,-91.65859801526668,14,14
14,12,32.208445619820026,-0.8168139561213225,-98.1807925168511,15,15
15,12,34.28825271489298,-0.942314549829051,-102.84814201025928,16,16
16,12,36.367538235185805,-1.0457762381517883,-106.45780618587848,17,17
17,12,38.44668006460507,-1.1370222331273303,-109.29592983639084,18,18
18,12,40.52586538326732,-1.2236090056561764,-111.4283488865285,19,19
19,12,42.60477234316367,-1.3185128545835811,-112.62363591254548,20,20
20,12,42.6038808576784,-1.515728958261127,-107.7265157435091,20,21
21,12,40.52460866514893,-1.5743436855658006,-104.0380861699418,19,22
22,12,38.44540477141608,-1.6175400280537304,-100.96941004586012,18,23
23,12,36.36537163230986,-1.6557494174068783,-98.18495143217936,17,24
24,12,34.286631071153494,-1.6921989310372505,-95.5777365643204,16,25
25,12,32.20778529637212,-1.7286313834062097,-93.0906649092002,15,26
26,12,30.12744971869816,-1.7663007108394826,-90.68806138977943,14,27
27,12,28.048471062794928,-1.8062665620758804,-88.34891314140896,13,28
28,12,25.97028383991828,-1.84973315991174,-86.05296639054426,12,29
29,12,23.889893589899664,-1.898234307257552,-83.77922959963426,11,30
30,12,21.81082783487869,-1.9536630579726404,-81.51330388785502,10,31
31,12,19.732765842839584,-2.018878452435683,-79.23322190303799,9,32
32,12,17.653894359322802,-2.098431136833383,-76.9073467834273,8,33
33,12,15.573502449995177,-2.2001443370342537,-74.48689665213551,7,34
34,12,13.495763735593345,-2.3391905630855008,-71.88246779741695,6,35
35,12,11.41646739553338,-2.5555250067968664,-68.83148946548724,5,36
36,12,11.41739439825053,2.42796360331639,-56.0285098797267,5,37
37,12,13.4971083685762,2.2043909202640304,-52.59656266485912,6,38
38,12,15.5757671121879,2.0559714292209805,-49.492540255724194,7,39
39,12,17.654321960097786,1.9421772603433336,-46.41363255941285,8,40
40,12,19.733781085486267,1.8462357553766584,-43.18583893630779,9,41
41,12,21.8130275633698,1.7576069718307077,-39.60169454627132,10,42
42,12,23.892410227645435,1.663552168598519,-35.17907512223621,11,43
43,12,23.89137124763021,1.3235223402089695,-19.060240544466325,11,44
44,12,21.81174599376642,1.214907031682749,-15.716126698124333,10,45
45,12,19.73279225712936,1.1036757535435395,-13.197849841382226,9,46
46,12,17.654106504536728,0.9707537968342264,-11.005110946849314,8,47
47,12,15.573920982152538,0.7879540540879425,-8.862726327336539,7,48
48,12,13.495595505709572,0.440958126848027,-6.139653195996992,6,49
49,12,13.495908265254004,-0.0778497275118,-3.1387489782468947,6,50
50,12,15.576346159716504,-0.4139064665097589,-1.0795094057851244,7,51
51,12,17.65507224222992,-0.5822306804529387,0.2039384480988815,8,52
52,12,19.73622787845745,-0.6964026299309392,1.2676325760963714,9,53
53,12,21.81333516249525,-0.7812151430992519,2.2168965218766417,10,54
54,12,23.89440491612377,-0.8477668220170514,3.0988498155694657,11,55
55,12,25.971838751738154,-0.901546442045566,3.932509606428603,12,56
56,12,28.05199262015228,-0.9461820295576946,4.733618553485535,13,57
57,12,30.129399910741306,-0.9837946967796264,5.508576212875653,14,58
58,12,32.20936848922569,-1.0160171160579277,6.265257586448016,15,59
59,12,34.28898901339015,-1.0438909976572286,7.006858387560122,16,60
60,12,36.367992058356826,-1.0682219289185624,7.7365321150358,17,61
61,12,38.44808903281598,-1.089637885663587,8.457404439577857,18,62
62,12,40.527898656492624,-1.108592823842957,9.171016004569168,19,63
63,12,42.60698737579072,-1.1254533080362643,9.878877557755152,20,64
64,12,44.68566395601129,-1.1405173070269183,10.58247386566226,21,65
65,12,46.76481675613056,-1.1540285063672402,11.283265895053958,22,66
66,12,48.8457820040895,-1.1661872642809243,11.982691324181054,23,67
67,12,50.925500963464486,-1.177135398395989,12.680575606273614,24,68
68,12,53.00112459380367,-1.1869954333510853,13.376705054482288,25,69
