,particle_id,r,phi,z,layer_id,hit_id
1363,960,3.1003161500428456,2.419291343941972,-0.6941029775849046,1,1364
1364,960,5.179323547056561,2.461526400785792,-1.2179243219610214,2,1365
1365,960,7.260164455006096,2.503175870648569,-1.7840190066277692,3,1366
1366,960,9.338977031619136,2.544011600189475,-2.3854550863060737,4,1367
1367,960,11.417269905450684,2.58393277273088,-3.015706010302168,5,1368
1368,960,13.49619244067625,2.6228547395209363,-3.667466378329067,6,1369
1369,960,15.576327372429216,2.6607092404745507,-4.332759451774372,7,1370
1370,960,17.655648277184085,2.697411619208981,-5.002417275682884,8,1371
1371,960,19.735034962698,2.7329605243674817,-5.667978545687024,9,1372
1372,960,21.81253806740073,2.7673351188172304,-6.319921804121908,10,1373
1373,960,23.892558055679054,2.800645307842604,-6.9504933339719805,11,1374
1374,960,25.972582096478234,2.8329115628740364,-7.549424459892467,12,1375
1375,960,28.050485875973617,2.8641895567099867,-8.106159622315563,13,1376
1376,960,30.129460856989,2.894640457428732,-8.610736645125133,14,1377
1377,960,32.208372309165746,2.924388181231138,-9.050679267052733,15,1378
1378,960,34.28806163416024,2.95362149517984,-9.411981167058844,16,1379
1379,960,36.36674726868761,2.982541060821265,-9.677243968072125,17,1380
1380,960,38.446314252755954,3.0114699831152136,-9.825138882326184,18,1381
1381,960,40.52605209760966,3.040806027376026,-9.827053431288792,19,1382
1382,960,42.60450377578847,3.07111788906644,-9.643702958131689,20,1383
1383,960,44.68393035504398,3.103347179565579,-9.21729837369885,21,1384
1384,960,46.76263057162564,3.138969974396368,-8.458773666414078,22,1385
1385,960,48.84172449278012,-3.10251340345023,-7.221081052667845,23,1386
1386,960,50.92117814431791,-3.049849341079596,-5.261994810278313,24,1387
1387,960,53.0004057137359,-2.9792436746148625,-2.296617849437688,25,1388
