,particle_id,r,phi,z,layer_id,hit_id
0,4,3.102154024780619,-0.8833849690785996,-2.8448633252106603,1,1
1,4,5.182513982806365,-0.873443768810435,-4.754811784539243,2,2
2,4,7.261633778203677,-0.8637068392320904,-6.66167778943241,3,3
3,4,9.339368341356812,-0.8541749539138175,-8.562195521734722,4,4
4,4,11.419076502389265,-0.8448331758376775,-10.45631938631862,5,5
5,4,13.497117639089684,-0.8356981247766141,-12.33766403411449,6,6
6,4,15.576847024909922,-0.8267550439491839,-14.20626049088174,7,7
7,4,17.654518844695563,-0.8180196913988687,-16.055826750535715,8,8
8,4,19.733450218132205,-0.8094773827841896,-17.88650063062908,9,9
9,4,21.81337454961364,-0.801128556629873,-19.6952961021219,10,10
10,4,23.89396779451741,-0.7929733970100984,-21.4793011144983,11,11
11,4,25.971189188891422,-0.7850256305949889,-23.232629588400272,12,12
12,4,28.051873456730792,-0.7772570084788037,-24.9587037100152,13,13
13,4,30.13186073241335,-0.769680964177866,-26.65179900032088,14,14
14,4,32.210551878471264,-0.7622965714670429,-28.309394465619505,15,15
15,4,34.29099486593477,-0.755089888218352,-29.93195684526125,16,16
16,4,36.36874414437638,-0.7480727035222391,-31.514219606818187,17,17
17,4,38.44671719258656,-0.7412310677755725,-33.05676808683616,18,18
18,4,40.52780050660654,-0.7345518494196858,-34.56005171038319,19,19
19,4,42.60728960134486,-0.7280460404848045,-36.019132141206384,20,20
20,4,44.68413056454324,-0.7217119188456093,-37.43200298294335,21,21
21,4,46.764754956287845,-0.7155252911035742,-38.80168340553784,22,22
22,4,48.84417067892891,-0.7094964057798335,-40.12355200381201,23,23
23,4,50.92106001819256,-0.7036236270456486,-41.39570711358516,24,24
24,4,53.00158597526856,-0.6978844482916501,-42.62073564262576,25,25
