,particle_id,r,phi,z,layer_id,hit_id
213,460,3.1016521716640955,-0.9411597825085606,-1.4214018133772015,1,214
214,460,5.17975343628653,-0.9650731302946596,-2.158300281742072,2,215
215,460,7.25879329843394,-0.9909088542978444,-2.698809017513909,3,216
216,460,9.338238642031175,-1.0193047870388388,-3.0121142118981794,4,217
217,460,11.416757449827283,-1.05118272061567,-3.0529957949820528,5,218
218,460,13.496051348981648,-1.0880362207560128,-2.7515625632739216,6,219
219,460,15.57578338343754,-1.1323497706763173,-1.991297054054641,7,220
220,460,17.654400383707692,-1.1888055862709586,-0.5588755736177404,8,221
221,460,19.733961176990714,-1.2681519748086387,2.0123566480572634,9,222
222,460,21.812828103930144,-1.40275891634123,7.050952235784138,10,223
223,460,23.891958868148617,-1.7030460818184414,18.6223539014347,11,224
224,460,25.971096581148835,-2.022605330215629,30.576990977964343,12,225
225,460,28.050598904925007,-2.2167231202494766,38.13112463567052,13,226
226,460,30.1306725710722,-2.352493044432755,43.84896254169734,14,227
227,460,32.20884346114964,-2.456567157406226,48.63690342079506,15,228
228,460,34.288183091181445,-2.5407045689010594,52.87093308807485,16,229
229,460,36.36752975505543,-2.6109501673645967,56.732263191905815,17,230
230,460,38.44717842323482,-2.6709641195526994,60.32673894421493,18,231
231,460,40.52630138361474,-2.7230982706911693,63.71907621458034,19,232
232,460,42.606352570104114,-2.7690257030555623,66.95594488568959,20,233
233,460,44.68391421811161,-2.809857550234078,70.06342264474947,21,234
234,460,46.76575410897423,-2.8466030057538387,73.07443872308498,22,235
235,460,48.8435975273258,-2.879790485151512,75.99436465308847,23,236
236,460,50.92243148019308,-2.910036666467497,78.84389982940937,24,237
237,460,53.00301652577405,-2.9377702006868534,81.63470757561382,25,238
