,particle_id,r,phi,z,layer_id,hit_id
200,251,3.100654555816491,-0.5187368716010086,-0.9462181107640788,1,201
201,251,5.182047134689459,-0.5107187838592738,-1.6778171317761874,2,202
202,251,7.260145747034959,-0.5011187578953801,-2.506449181404655,3,203
203,251,9.339608028872986,-0.4893406745054185,-3.46234659710742,4,204
204,251,11.418754038308148,-0.4744019972660048,-4.592141723345357,5,205
205,251,13.495837898684464,-0.4543713125578789,-5.98407887064198,6,206
206,251,15.575561212984862,-0.424253403747027,-7.85788912414931,7,207
207,251,17.65417879079798,-0.3580440390133165,-11.27272606058633,8,208
208,251,17.654082888203437,-0.2161218301704217,-16.47111663573193,8,209
209,251,15.574274348733043,-0.0198830262303172,-21.02058014732125,7,210
210,251,13.49502671108649,0.2015118980563008,-24.329911471756738,6,211
211,251,11.416170582985504,0.6008850101672798,-28.20521500152876,5,212
212,251,11.416882287574078,1.249735219596434,-32.820820609630765,5,213
213,251,13.496935511222086,1.6431434657837891,-35.934267456262745,6,214
214,251,15.575033329371712,1.8508575444578104,-38.03650417523768,7,215
215,251,17.65495379994194,2.000663888093668,-39.88845662281983,8,216
216,251,19.73461072979305,2.122250459747582,-41.65735013505492,9,217
217,251,21.81363586044525,2.2297041240849875,-43.43681949507,10,218
218,251,23.89263100781945,2.3331478415939912,-45.326645571955765,11,219
219,251,25.97086577963133,2.44587091334571,-47.527421910334255,12,220
220,251,28.05000442574936,2.663343543659657,-51.89057208579908,13,221
221,251,28.04999726493439,2.6849633611399177,-52.322099336290194,13,222
222,251,25.970334036526776,2.884800317582636,-56.3955013748468,12,223
223,251,23.89133709809075,2.9706875932339503,-58.335817814347095,11,224
224,251,21.81224779408644,3.034846125568229,-59.98045956232311,10,225
225,251,19.73250133422804,3.085727752136733,-61.51136526322314,9,226
226,251,17.653225781863025,3.125382499951148,-62.99463843249117,8,227
227,251,15.574134967117155,-3.1299206408282805,-64.46359128946496,7,228
228,251,13.49577014738339,-3.1166942508290045,-65.93856228148371,6,229
229,251,11.415401173431894,-3.124627061705068,-67.44034964843357,5,230
230,251,9.336324363397582,3.115014728422386,-68.99583415374035,4,231
231,251,7.257512707005638,2.99731444522058,-70.68268802145863,3,232
232,251,5.179157526898581,2.6081830552589294,-72.98475315753139,2,233
233,251,5.179251347469759,1.9839598916678665,-75.23434771820381,2,234
234,251,7.258444308333303,1.591009456735315,-77.34932228525996,3,235
235,251,9.338834390300804,1.468158786135748,-78.7831186586551,4,236
236,251,11.416889525927738,1.418059871885382,-80.01405921215543,5,237
237,251,13.496823786808648,1.4018451761423223,-81.11633645764897,6,238
238,251,15.575330982019723,1.4048176062417177,-82.10945547035075,7,239
239,251,17.654432157577826,1.419971913177394,-83.00119785811462,8,240
240,251,19.734729565383144,1.4435810411451009,-83.79302209710761,9,241
241,251,21.813954896454074,1.4734693317487402,-84.48327957197239,10,242
242,251,23.893224054719937,1.5083677942317817,-85.07106467772391,11,243
243,251,25.97113127144689,1.547483836002472,-85.5550444695689,12,244
244,251,28.05116203368892,1.5904461072959537,-85.93591790468466,13,245
245,251,30.130488763282766,1.6369776319706262,-86.21459387988799,14,246
246,251,32.209422339502176,1.687007223697876,-86.39496553491591,15,247
247,251,34.28841602194888,1.7405645213593297,-86.48384011829341,16,248
248,251,36.367152702102096,1.7977062579396064,-86.49175471825554,17,249
249,251,38.44670430544984,1.8585182966638056,-86.43385626685603,18,250
250,251,40.52539599423319,1.9229253778888888,-86.3306356830443,19,251
251,251,42.60523660981968,1.9907987080065184,-86.2078140102256,20,252
252,251,44.684214377630575,2.061632844926552,-86.09575907136988,21,253
253,251,46.76258604972949,2.1346960125429906,-86.02681891259346,22,254
254,251,48.84225314045789,2.209048222634765,-86.032123596953,23,255
255,251,50.92141012743045,2.283469552612559,-86.13836350530866,24,256
256,251,53.00050816470109,2.3568554317209385,-86.36602709091684,25,257
