,particle_id,r,phi,z,layer_id,hit_id
509,260,3.1022757925185256,0.2920403062384691,0.1530131874188214,1,510
510,260,5.180759950978417,0.2969805013295096,0.2800796921247661,2,511
511,260,7.261078528343438,0.3017685091927987,0.4234723739049659,3,512
512,260,9.338310457428674,0.3063942233415607,0.5795447340081248,4,513
513,260,11.417538119393576,0.310868532121493,0.745020739372813,5,514
514,260,13.496172618870546,0.3151830819122219,0.9155769471285212,6,515
515,260,15.577159887710268,0.3193383942938217,1.0866637656597735,7,516
516,260,17.654916793564198,0.3233142113506823,1.2521068453027944,8,517
517,260,19.734253602705376,0.3271051317583903,1.405241840129416,9,518
518,260,21.81280891155915,0.3306833331759088,1.5368431802777789,10,519
519,260,23.89355315358189,0.3340161319778047,1.634879278850132,11,520
520,260,25.97152176439888,0.3370331634157485,1.6816987109105312,12,521
521,260,28.0502444260292,0.3396282907601077,1.6503286710901834,13,522
522,260,30.129822152704147,0.3415762703555201,1.4928409743612638,14,523
523,260,32.20925637488235,0.3423134958626185,1.104788408368062,15,524
524,260,34.28797897998144,0.3393923924474496,0.099523531491906,16,525
525,260,34.287158092971474,0.3088406270649405,-3.4295071921766915,16,526
526,260,32.20827580035962,0.2734261488716361,-5.177398048012101,15,527
527,260,30.12916561736963,0.233962973052364,-5.877390648118395,14,528
528,260,28.04998226893983,0.1828090963503599,-5.591640056497228,13,529
529,260,25.97057581507209,0.0977185276358954,-2.8399641113817697,12,530
530,260,25.970848230487395,0.0077695287668879,4.803954103790494,12,531
531,260,28.050564848121027,-0.025065802500698,13.292228285010758,13,532
532,260,30.12944036522796,-0.0301469419135764,19.423524319648507,14,533
533,260,32.20871806978404,-0.0281484020776625,24.78806769644332,15,534
534,260,34.288172011373575,-0.0234840266267997,29.70988848572265,16,535
535,260,36.36686335846962,-0.0179808155738725,34.320607932790494,17,536
536,260,38.446302398334936,-0.0125985837453849,38.69205277996997,18,537
537,260,40.52572168624839,-0.0079579526928264,42.860542660970246,19,538
538,260,42.60437541406217,-0.0045523637990037,46.84511724171208,20,539
539,260,44.68346778442954,-0.0028765899602219,50.65589357168737,21,540
540,260,46.76253486339851,-0.0035565460400677,54.287955025917135,22,541
541,260,48.84181950395345,-0.0075334250705372,57.72281230841792,23,542
542,260,50.92098162414091,-0.0164740919117559,60.91529058605799,24,543
543,260,53.000030960494456,-0.0340069454241474,63.75902970683829,25,544
