,particle_id,r,phi,z,layer_id,hit_id
251,293,3.1012534558296463,-0.8878714788503739,-6.139493712819821,1,252
252,293,5.180607830507219,-0.9937755193199804,-9.208206427572026,2,253
253,293,7.259828344405991,-1.068946592859013,-11.79294233740475,3,254
254,293,9.338202704428626,-1.125912012563137,-14.047505969837715,4,255
255,293,11.419281501393826,-1.1712346308618014,-16.064904476642074,5,256
256,293,13.49650075104806,-1.208454961397618,-17.894841318309794,6,257
257,293,15.57652692914426,-1.2399489919723374,-19.58056924390051,7,258
258,293,17.654639303461384,-1.267100620983144,-21.14419594108953,8,259
259,293,19.734046660701896,-1.2909476588833273,-22.60715601255551,9,260
260,293,21.813859497673977,-1.3121791793917374,-23.982961470703355,10,261
261,293,23.89367233700459,-1.3313039479016076,-25.2823232310728,11,262
262,293,25.97238451984302,-1.3486982985204254,-26.51327702992412,12,263
263,293,28.05125327185812,-1.3646689741814566,-27.683558521922524,13,264
264,293,30.12945788856452,-1.379440850728174,-28.7983765167133,14,265
265,293,32.211823644752194,-1.393229414347529,-29.86485020161292,15,266
266,293,34.29178929736048,-1.4061387073698586,-30.883439823766903,16,267
267,293,36.36759853084213,-1.4182833223795122,-31.85675343356142,17,268
268,293,38.447120810061946,-1.4298103883544988,-32.79124219967427,18,269
269,293,40.5257435539223,-1.4407776871767397,-33.68708434456033,19,270
270,293,42.60825848799736,-1.4512813756119858,-34.54825797470211,20,271
271,293,44.68618544302253,-1.4613405268362916,-35.37297341972598,21,272
272,293,46.765059539026026,-1.4710363335848151,-36.16496766745493,22,273
273,293,48.8461887498413,-1.4804206777935829,-36.9258983955545,23,274
274,293,50.92166223182638,-1.4894996431644625,-37.65399408982947,24,275
275,293,53.0025885972713,-1.498358442662969,-38.354034284798814,25,276
