,particle_id,r,phi,z,layer_id,hit_id
1442,602,3.100653740136335,0.7437260900766187,-4.801388295341383,1,1443
1443,602,5.179379646481024,0.6978634138913031,-8.1242591198775,2,1444
1444,602,7.258372680032734,0.6441298426630259,-11.57341401437263,3,1445
1445,602,9.337602054815244,0.57881890047249,-15.180252999713712,4,1446
1446,602,11.41683256360891,0.4967248852232963,-18.95453933712892,5,1447
1447,602,13.496273746497812,0.3917254231744292,-22.83254708043077,6,1448
1448,602,15.575102911721345,0.2616565011009506,-26.57299292776796,7,1449
1449,602,17.6546304131426,0.1170776688285569,-29.76543736607229,8,1450
1450,602,19.73365594495894,-0.0223024999773918,-32.135628139226256,9,1451
1451,602,21.81267583665253,-0.1449484638054406,-33.72340801691158,10,1452
1452,602,23.89208444342709,-0.25040641645967,-34.66814298239087,11,1453
1453,602,25.97089101765686,-0.3442009132178792,-35.00858572959638,12,1454
1454,602,25.970273170490483,-0.5086341530335563,-30.85127304862352,12,1455
1455,602,23.891593098820163,-0.5229779742072941,-29.147830137862226,11,1456
1456,602,21.8120709531964,-0.5344060213598386,-27.645443569628966,10,1457
1457,602,19.73252613421665,-0.5464199779372764,-26.22471143566099,9,1458
1458,602,17.65317049158188,-0.56100684356347,-24.83621714267248,8,1459
1459,602,15.573704371640488,-0.5802113223881845,-23.450620659395664,7,1460
1460,602,13.49539525561542,-0.6068920135684629,-22.04666448085876,6,1461
1461,602,11.415368060116537,-0.64592359820822,-20.600870984043727,5,1462
1462,602,9.33630202831807,-0.7066305259423302,-19.087595452792804,4,1463
1463,602,7.257984282506747,-0.8106290422837179,-17.45837843710276,3,1464
1464,602,5.178400165380202,-1.0262003349153035,-15.575655190949636,2,1465
1465,602,5.179891241368817,-2.690326540079812,-8.556546740524347,2,1466
1466,602,7.259090776765433,-2.896531112620163,-5.545557319506699,3,1467
1467,602,9.3378749620219,-2.9825592138121384,-1.692655736753025,4,1468
1468,602,9.337045013313372,-2.9351059375812576,5.284600225999178,4,1469
1469,602,7.257794295541961,-2.829977341797889,7.229868839313006,3,1470
1470,602,5.178035282907465,-2.6669634687698203,8.128879798080135,2,1471
1471,602,3.0996069817631247,-2.260837292392637,8.601732638093452,1,1472
1472,602,3.1006809018252053,-0.7880543900357005,8.687074107803,1,1473
1473,602,5.1807254675551775,-0.3864813363683296,8.469286865971995,2,1474
1474,602,7.260277941152532,-0.2316725557085032,8.154903042557585,3,1475
1475,602,9.33768795543111,-0.1430302825482687,7.762290295127784,4,1476
1476,602,11.418033565952,-0.0826576388179843,7.302107384909739,5,1477
1477,602,13.496479060786577,-0.0372441187655908,6.784393743947518,6,1478
1478,602,15.577290964972525,-0.000586941227362,6.215460207389711,7,1479
1479,602,17.65440440180465,0.0304095704734025,5.603273914300168,8,1480
1480,602,19.73460679566301,0.0577042383990717,4.951345632014636,9,1481
1481,602,21.814366505330536,0.0824069203247837,4.265659400646953,10,1482
1482,602,23.89347810939003,0.1052956411016635,3.550898515986696,11,1483
1483,602,25.972095938623955,0.1269258046101078,2.811406546597638,12,1484
1484,602,28.05026261113867,0.1477138523339524,2.051474671108174,13,1485
1485,602,30.12985028510467,0.168010078910741,1.274748335464615,14,1486
1486,602,32.20928320134483,0.1880823274829207,0.4863410260102512,15,1487
1487,602,34.28785680648609,0.2081841069916781,-0.3085695873501706,16,1488
1488,602,36.36716625376699,0.2285886802839346,-1.1051013650654866,17,1489
1489,602,38.44765793318515,0.2495775412410764,-1.89702652369752,18,1490
1490,602,40.52540428336571,0.2714302397133155,-2.675097994780586,19,1491
1491,602,42.60427676672736,0.294585501733583,-3.4309059967733546,20,1492
1492,602,44.6834802687766,0.3195718976874959,-4.150865176691745,21,1493
1493,602,46.7626888850603,0.3471641311018211,-4.81580819259819,22,1494
1494,602,48.84265721618012,0.3786109427913166,-5.396204676960565,23,1495
1495,602,50.92100385703404,0.4160881769504357,-5.839311092448483,24,1496
1496,602,53.00042860585436,0.4644287743184392,-6.035441100846029,25,1497
