,particle_id,r,phi,z,layer_id,hit_id
362,365,3.1003085646378787,-1.695073468187598,-2.681769552525324,1,363
363,365,5.179554726745962,-1.7489222068293695,-4.714326154068168,2,364
364,365,7.258985053893459,-1.8066210836856085,-6.908159064993498,3,365
365,365,9.337757631818269,-1.86733266194646,-9.22622967136322,4,366
366,365,11.41753886502294,-1.9299261891016843,-11.62462678635054,5,367
367,365,13.495891525847275,-1.992931352504156,-14.050406985572316,6,368
368,365,15.57672449157637,-2.055075622166421,-16.46059415641296,7,369
369,365,17.65483432190644,-2.115032421578167,-18.81023505662406,8,370
370,365,19.734992043725864,-2.1721059475894817,-21.077253513205243,9,371
371,365,21.813901149443527,-2.225722522647777,-23.24179602569805,10,372
372,365,23.893257455027843,-2.27574148654431,-25.2986325417858,11,373
373,365,25.971555162421684,-2.322153776490012,-27.245763690481542,12,374
374,365,28.05216096131852,-2.365190539490002,-29.089802786809965,13,375
375,365,30.13086117368137,-2.404995490699288,-30.832858257656383,14,376
376,365,32.21033190060283,-2.441885785419743,-32.48424228292778,15,377
377,365,34.28882346358023,-2.4760993616532923,-34.04992030529106,16,378
378,365,36.36762473793842,-2.507917922810479,-35.538173388669726,17,379
379,365,38.44610192457628,-2.537574021844667,-36.955518235271455,18,380
380,365,40.52693804559528,-2.56532545290078,-38.31026851350001,19,381
381,365,42.605148126044746,-2.5913079856344607,-39.60535303813589,20,382
382,365,44.68437346931693,-2.6157515621332794,-40.84887786953356,21,383
383,365,46.76304509626704,-2.6388017326828432,-42.04530852774785,22,384
384,365,48.8425691865946,-2.660622668436734,-43.20058708784778,23,385
385,365,50.92152763602764,-2.681334509631756,-44.31884993585079,24,386
386,365,53.00119404465863,-2.7010738205851146,-45.40558765437452,25,387
