,particle_id,r,phi,z,layer_id,hit_id
239,397,3.1012563915284765,-0.903949170175831,-2.1080597727361656,1,240
240,397,5.179567074722939,-0.9399323362513814,-3.547711775944407,2,241
241,397,7.259654591445257,-0.9726820198555562,-4.982409978862787,3,242
242,397,9.33768145936844,-1.0021889529795267,-6.392574679872073,4,243
243,397,11.418392027932333,-1.028689424427384,-7.769905667278103,5,244
244,397,13.495954345525014,-1.0523451179921264,-9.103406228822031,6,245
245,397,15.576004442900864,-1.073482589369514,-10.39279541130907,7,246
246,397,17.654845889300745,-1.092323612907335,-11.634127489323228,8,247
247,397,19.73541237454018,-1.1091425241356752,-12.82910716204546,9,248
248,397,21.813634499273984,-1.1241350972788395,-13.976445251448386,10,249
249,397,23.892993158704463,-1.137532873574982,-15.07981735789857,11,250
250,397,25.9724948471028,-1.149509914353617,-16.140801995816016,12,251
251,397,28.051471462113945,-1.1602231055938723,-17.161480115749207,13,252
252,397,30.12961943284396,-1.169812761030923,-18.144303567451985,14,253
253,397,32.20976380412656,-1.1784144131813192,-19.09322772238223,15,254
254,397,34.289639491677654,-1.1861256797534163,-20.00987387547272,16,255
255,397,36.36713418964085,-1.1930351923230054,-20.89609176212599,17,256
256,397,38.44599375389797,-1.1992392876591045,-21.75624183397568,18,257
257,397,40.527395823990496,-1.2048130257053735,-22.593510537988216,19,258
258,397,42.6068558492203,-1.2098090542011668,-23.40889739127526,20,259
259,397,44.68563783275828,-1.2142889671334185,-24.20581118197542,21,260
260,397,46.76500772247784,-1.2183066207128306,-24.98770226913196,22,261
261,397,48.84324027773952,-1.2219044230209877,-25.75701619561492,23,262
262,397,50.92132710205885,-1.2251252833926234,-26.51739028483832,24,263
263,397,53.00283507391843,-1.2280106777404824,-27.27360662333545,25,264
