,particle_id,r,phi,z,layer_id,hit_id
2605,1772,3.1011926755712502,3.0803751120846528,4.825189937838907,1,2606
2606,1772,5.179678066136125,3.078098532410569,7.798233418501752,2,2607
2607,1772,7.260694118369484,3.07579562319264,10.588890947187403,3,2608
2608,1772,9.338713892256395,3.073512242902797,13.206723014687975,4,2609
2609,1772,11.41699204491986,3.071273281661264,15.670722775077095,5,2610
2610,1772,13.49791229920166,3.069096677937176,17.99611736030466,6,2611
2611,1772,15.577208344082727,3.06700135433686,20.18925037128705,7,2612
2612,1772,17.65650509686574,3.064995508319988,22.2619694081028,8,2613
2613,1772,19.73551108329016,3.0630859309040344,24.222965461240683,9,2614
2614,1772,21.81445997178088,3.0612763054809484,26.080589810903057,10,2615
2615,1772,23.89401956975253,3.059567985678151,27.84278642748354,11,2616
2616,1772,25.972425481023755,3.0579626728996274,29.5148722290088,12,2617
2617,1772,28.050906385149965,3.056458342969527,31.104159705080303,13,2618
2618,1772,30.130887648398293,3.0550520230651625,32.617463691410684,14,2619
2619,1772,32.21110539045804,3.0537417394227373,34.059213153585304,15,2620
2620,1772,34.2875369704306,3.052526058410556,35.4319099442053,16,2621
2621,1772,36.3673261164697,3.05139633577086,36.74513638885593,17,2622
2622,1772,38.44636081858848,3.0503498672591385,38.00078753503119,18,2623
2623,1772,40.52596581639552,3.049380203752286,39.20408761528257,19,2624
2624,1772,42.60449766344514,3.048481627591784,40.35835838370068,20,2625
2625,1772,44.68548038704902,3.047645470217716,41.46964264059742,21,2626
2626,1772,46.76393365966879,3.046865686995315,42.53931441839225,22,2627
2627,1772,48.842524438106985,3.0461321765255645,43.57277678066602,23,2628
2628,1772,50.92317144948965,3.0454341679864805,44.57485293138429,24,2629
2629,1772,53.0018800623631,3.0447614560704315,45.547526968754376,25,2630
