,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1017257954770128,2.580957629356497,1.4633684533973366,1,1
1,20,5.179573720436397,2.630753328505836,2.5503316259947866,2,2
2,20,7.258434660699024,2.678502395644546,3.711404043410639,3,3
3,20,9.338682683655028,2.724596300537347,4.938832748086739,4,4
4,20,11.417079116830088,2.7692912203426414,6.224101176864465,5,5
5,20,13.496042407990345,2.812918789319633,7.563196082686773,6,6
6,20,15.576580008909014,2.8557358216645534,8.95222725537836,7,7
7,20,17.655661389400354,2.897881506846007,10.38516245800902,8,8
8,20,19.73338953210002,2.939529174702132,11.858390697553844,9,9
9,20,21.813038524173045,2.9808857166113034,13.370916311588845,10,10
10,20,23.89369884208487,3.022046962359007,14.918950221090654,11,11
11,20,25.972697737196714,3.063048395506692,16.49730725223059,12,12
12,20,28.050502258857097,3.10396151591533,18.10304420671998,13,13
13,20,30.13070070949284,-3.1382925813587,19.735606493251574,14,14
14,20,32.21027192830058,-3.097393430227896,21.3891579982938,15,15
15,20,34.28931052833376,-3.05654138489462,23.06011936272131,16,16
16,20,36.36853602768722,-3.015764540815298,24.74532529997105,17,17
17,20,38.44680649625317,-2.9751508011037635,26.44007632434737,18,18
18,20,40.52583016015225,-2.9347525560647645,28.142070404888138,19,19
19,20,42.605207294799285,-2.8946795226188846,29.847491462842576,20,20
20,20,44.68467632681854,-2.855049338379006,31.55297028044257,21,21
21,20,46.76393519351674,-2.8159850982354184,33.25557878147499,22,22
22,20,48.84246507396503,-2.777612545315611,34.95280852886862,23,23
23,20,50.92180603989969,-2.740013499151704,36.64451419254279,24,24
24,20,53.00058056522379,-2.7033126524269613,38.32891160844318,25,25
