,particle_id,r,phi,z,layer_id,hit_id
0,81,3.100341552986021,-1.7469105110809886,-0.1469120909925774,1,1
1,81,5.180786590055812,-1.758544805034401,-0.2888410462367226,2,2
2,81,7.259676960512248,-1.7709911958815558,-0.4664457922660254,3,3
3,81,9.339898868618985,-1.7843361339755466,-0.681178522459815,4,4
4,81,11.418208428982949,-1.798638598429324,-0.9342185949533732,5,5
5,81,13.496236633256135,-1.8140012290885903,-1.2275665594772658,6,6
6,81,15.577240556650937,-1.83055854300252,-1.563977681292874,7,7
7,81,17.65582823497141,-1.8483944001768104,-1.945173119926484,8,8
8,81,19.733341326624693,-1.867664549924232,-2.3742197091907897,9,9
9,81,21.814325885662715,-1.8885870226193244,-2.8554282245355065,10,10
10,81,23.892475783049303,-1.911302545945736,-3.3909454995575263,11,11
11,81,25.971329593298574,-1.936086012467284,-3.985366568533559,12,12
12,81,28.05003033827441,-1.9632082459754576,-4.642206537206091,13,13
13,81,30.1296126184838,-1.993010887028178,-5.365141411208997,14,14
14,81,32.20872361969459,-2.025851537756985,-6.15592368893285,15,15
15,81,34.289080170330855,-2.062182068604196,-7.015168579535789,16,16
16,81,36.36690857993781,-2.1023870218393848,-7.936999334594701,17,17
17,81,38.44657849795105,-2.146997011409931,-8.911914988527169,18,18
18,81,40.52562703839539,-2.196331212177642,-9.915957678227212,19,19
19,81,42.6046350129536,-2.250567304576029,-10.909582466002126,20,20
20,81,44.68347125024611,-2.3094998367598647,-11.830241793157652,21,21
21,81,46.762521275671695,-2.372409600224758,-12.589212164129496,22,22
22,81,48.84211781385703,-2.437985262445544,-13.071753183215412,23,23
23,81,50.92102059613396,-2.504388458513732,-13.140895286173611,24,24
24,81,53.00023755675065,-2.569640247434505,-12.63748890644382,25,25
