,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100167417950647,-1.9662793466106367,-0.281451631312418,1,1
1,42,5.179185548489263,-2.175541501673219,-2.4784565135905527,2,2
2,42,7.259008940345587,-2.2807222326433134,-4.327355169554194,3,3
3,42,9.337978151934378,-2.3475078674402976,-5.941772630770766,4,4
4,42,11.41677794447161,-2.3945427141902864,-7.37488506984246,5,5
5,42,13.49733527304103,-2.429503338328605,-8.65873310430398,6,6
6,42,15.576345675443005,-2.456162479606796,-9.811347899175974,7,7
7,42,17.655214542977184,-2.47670915230027,-10.847282566640388,8,8
8,42,19.73509723011796,-2.492468139177141,-11.776307441230728,9,9
9,42,21.81329126943848,-2.504260408675343,-12.603314289222276,10,10
10,42,23.892281002714505,-2.512647330663457,-13.332820412721034,11,11
11,42,25.970996960360942,-2.517970382485006,-13.96561110594834,12,12
12,42,28.05131921844461,-2.520434575283049,-14.501196799556794,13,13
13,42,30.12961307074202,-2.520123705630608,-14.935454951850096,14,14
14,42,32.20935851299187,-2.517022692107641,-15.263416358137942,15,15
15,42,34.28890710259058,-2.5110135551421267,-15.47597779445871,16,16
16,42,36.36823163109937,-2.5018671279043514,-15.560642206142706,17,17
17,42,38.44607646927083,-2.489229024275786,-15.500052382948937,18,18
18,42,40.5254673134276,-2.472545944931064,-15.2699327591202,19,19
19,42,42.6051645698639,-2.451061025295898,-14.836727829180482,20,20
20,42,44.68339268458664,-2.4237323330886413,-14.154673033373548,21,21
21,42,46.76325884860432,-2.389056272526364,-13.158880571162396,22,22
22,42,48.84177768719268,-2.345162151120002,-11.765313379122862,23,23
23,42,50.92092350706627,-2.2897667765849787,-9.86804744654303,24,24
24,42,53.0005476679664,-2.220989193329254,-7.366158762985686,25,25
