,particle_id,r,phi,z,layer_id,hit_id
679,506,3.100012418226561,-0.7169477266869007,-1.0732390754690897,1,680
680,506,5.179351855696361,-0.6857728615565933,-1.7127224953585696,2,681
681,506,7.260563832002814,-0.6574409555517943,-2.302051443345256,3,682
682,506,9.338658761870397,-0.6315087525002575,-2.8483111405540527,4,683
683,506,11.417318214830836,-0.6075310636748313,-3.3589253513473025,5,684
684,506,13.496592826213533,-0.5851970113134862,-3.8387750213375895,6,685
685,506,15.576549922399616,-0.564256912006774,-4.291666231788888,7,686
686,506,17.656605660561823,-0.5445133928998835,-4.720467053710266,8,687
687,506,19.73493957025752,-0.5258140923093448,-5.127218970395028,9,688
688,506,21.813746977084712,-0.5079975576539275,-5.514278018289069,10,689
689,506,23.893474250190696,-0.490941361001814,-5.8832326035702,11,690
690,506,25.972374106209926,-0.4745571831762143,-6.234984730277169,12,691
691,506,28.05213099258294,-0.4587421923715358,-6.5707728447086,13,692
692,506,30.13184506774489,-0.4434243314067503,-6.891172934346031,14,693
693,506,32.210774415610594,-0.4285376044689408,-7.196612440830293,15,694
694,506,34.28819808485372,-0.4140215012843491,-7.487359949474943,16,695
695,506,36.36923592942585,-0.3997800572207913,-7.764285820215925,17,696
696,506,38.446705273960575,-0.3858046372805072,-8.02643341563865,18,697
697,506,40.52775228718714,-0.3719905276352621,-8.274517319834871,19,698
698,506,42.60684205991076,-0.3583177572620231,-8.507465908394224,20,699
699,506,44.6861272848076,-0.3447128859237945,-8.724900811827453,21,700
700,506,46.76330603740264,-0.3311273989872123,-8.92566633918414,22,701
701,506,48.84223271754562,-0.3174650112286885,-9.108816005738042,23,702
702,506,50.923343616809824,-0.3036394820443698,-9.27248783369155,24,703
703,506,53.00031491734316,-0.2895914650670034,-9.413625241245448,25,704
